day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456869	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456869	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
3	123456869	156	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	8	[]	0	3
4	123456869	140	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	10	[]	0	3
5	123456869	113	46	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	14	[]	0	3
6	123456869	111	38	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	16	[]	0	8
7	123456869	108	27	22	7	0	5	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	218	106	7	0	0	19	[1B]	1	9
8	123456869	62	67	28	7	0	5	5	2	0	0	0	0	0	0	1	0	19	16	1	6	0	1	218	106	7	0	0	22	[1B]	1	10
9	123456869	21	87	45	11	0	5	5	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	218	106	7	0	0	23	[1B]	1	12
10	123456869	9	58	37	18	2	21	22	6	0	0	0	0	0	0	4	0	76	18	4	24	0	4	218	88	25	0	0	23	[1B 3B 2B 2A]	4	12
11	123456869	7	37	33	21	2	20	38	11	0	0	0	0	0	0	8	0	152	18	8	37	0	8	218	81	32	0	0	23	[1B 3B 2B 2A 1A]	5	12
12	123456869	7	24	23	22	2	18	51	20	0	0	0	0	0	0	10	0	190	19	10	49	0	10	218	63	50	0	0	23	[1B 3B 2B 2A 1A 2C 1D]	7	12
13	123456869	7	15	17	23	2	15	64	23	0	0	0	0	0	0	9	2	209	19	11	57	0	11	218	57	56	0	0	23	[1B 3B 2B 2A 1A 2C 1D 3C]	8	12
14	123456869	6	10	17	25	2	11	60	34	0	0	0	0	0	0	10	2	228	19	12	60	0	12	218	57	56	0	0	24	[1B 3B 2B 2A 1A 2C 1D 3C]	8	12
15	123456869	6	5	13	26	2	5	60	40	0	0	0	0	0	2	14	4	228	19	13	60	0	13	218	49	56	0	8	24	[1B 3B 2B 2A 1A 2C 1D 3C 3D]	9	12
16	123456869	6	1	9	25	2	4	61	49	0	0	0	0	0	1	14	5	261	19	13	65	0	13	218	42	63	0	8	24	[1B 3B 2B 2A 1A 2C 1D 3C 3D 3A]	10	12
17	123456869	6	1	8	39	2	4	52	46	0	0	0	0	0	0	14	5	261	19	13	65	0	13	218	49	56	0	8	24	[3B 2B 2A 1A 2C 1D 3C 3D 3A]	9	11
