day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457127	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123457127	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	4	[]	0	0
3	123457127	157	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	8	[]	0	2
4	123457127	145	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	12	[]	0	2
5	123457127	108	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	17	[]	0	4
6	123457127	101	35	25	1	3	5	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	218	108	6	0	0	21	[3A]	1	7
7	123457127	96	23	23	6	4	10	10	2	0	0	0	0	0	0	2	0	38	5	2	9	0	2	218	102	12	0	0	25	[3A 1B]	2	7
8	123457127	70	44	25	9	4	6	12	4	0	0	0	0	0	0	2	0	38	6	2	9	0	2	218	102	12	0	0	25	[3A 1B]	2	9
9	123457127	52	45	21	7	5	11	23	7	0	0	0	0	0	0	4	1	95	6	5	21	0	5	218	83	31	0	0	26	[3A 1B 1D 2A]	4	10
10	123457127	38	43	16	12	5	12	29	14	0	0	2	0	0	0	4	1	133	8	5	26	2	5	218	77	37	0	0	28	[3A 1B 1D 2A 3D]	5	11
11	123457127	24	46	14	10	5	10	37	21	0	0	2	0	0	0	6	1	171	8	7	34	2	7	218	68	46	0	0	28	[3A 1B 1D 2A 3D 1A]	6	11
12	123457127	15	45	18	16	5	7	39	22	0	0	2	0	0	0	5	2	171	9	7	34	2	7	218	68	46	0	0	30	[3A 1B 1D 2A 3D 1A]	6	11
13	123457127	15	30	14	18	5	12	45	27	0	0	2	0	0	0	6	2	190	9	8	43	2	8	218	65	49	0	0	30	[3A 1B 1D 2A 3D 1A 2C]	7	12
14	123457127	15	22	20	18	5	8	48	30	0	0	1	1	0	0	6	2	208	10	8	45	2	8	218	65	49	0	0	30	[3A 1B 1D 2A 3D 1A 2C]	7	12
15	123457127	9	17	19	18	7	10	46	40	0	0	1	1	0	0	6	2	226	10	8	49	2	8	218	59	55	0	0	30	[3A 1B 1D 2A 3D 1A 2C 1C]	8	12
16	123457127	9	10	23	28	4	9	45	39	0	0	0	2	0	0	5	2	242	10	8	51	2	8	218	56	58	0	0	30	[1B 1D 2A 3D 1A 2C 1C 3B]	8	11
17	123457127	10	1	14	36	3	12	48	42	0	0	1	2	0	0	6	1	280	11	9	62	3	9	218	45	69	0	0	30	[1D 2A 3D 1A 2C 1C 3B 2D 3C]	9	10
18	123457127	10	1	13	37	3	10	46	46	0	0	1	2	0	0	6	1	280	11	9	62	3	9	218	45	69	0	0	30	[1D 2A 3D 1A 2C 1C 3B 2D 3C]	9	10
19	123457127	11	1	11	61	2	8	34	41	0	0	1	2	0	0	4	0	280	12	9	62	3	9	218	64	50	0	0	30	[3D 1A 2C 1C 3B 2D 3C]	7	8
20	123457127	11	1	10	76	2	6	24	40	0	0	1	1	0	0	4	0	280	13	9	62	3	9	218	70	44	0	0	30	[1A 2C 1C 3B 2D 3C]	6	7
21	123457127	11	0	8	90	2	4	21	35	0	0	1	1	0	0	2	1	280	16	9	62	3	9	218	79	35	0	0	30	[2C 1C 3B 2D 3C]	5	6
22	123457127	11	0	7	91	2	0	23	37	0	0	1	1	0	0	2	1	280	16	9	62	3	9	218	79	35	0	0	30	[2C 1C 3B 2D 3C]	5	6
23	123457127	10	1	6	109	2	0	16	28	0	0	1	1	0	0	1	1	280	16	9	62	3	9	218	82	32	0	0	31	[1C 3B 2D 3C]	4	5
24	123457127	10	1	5	112	2	0	14	28	0	0	0	2	0	0	1	1	280	16	9	62	3	9	218	82	32	0	0	31	[1C 3B 2D 3C]	4	5
25	123457127	11	2	4	125	0	0	10	21	0	0	0	1	0	0	1	1	280	16	9	62	3	9	218	88	26	0	0	31	[3B 2D 3C]	3	4
26	123457127	11	2	4	136	0	0	7	14	0	0	0	1	0	0	0	1	280	17	9	62	3	9	218	97	17	0	0	31	[2D 3C]	2	3
27	123457127	11	2	4	159	0	0	0	0	0	0	0	0	0	0	0	0	280	19	9	62	3	9	218	114	0	0	0	31	[]	0	1
28	123457127	11	2	4	159	0	0	0	0	0	0	0	0	0	0	0	0	280	21	9	62	3	9	218	114	0	0	0	31	[]	0	1
29	123457127	11	1	2	160	0	0	1	0	0	0	0	0	0	0	1	0	299	26	10	63	3	10	218	114	0	0	0	31	[]	0	2
30	123457127	10	2	2	160	0	0	1	0	0	0	0	0	0	0	1	0	299	27	10	63	3	10	218	114	0	0	0	32	[]	0	2
31	123457127	9	3	1	161	0	0	1	0	0	0	0	0	0	0	1	0	299	27	10	63	3	10	218	114	0	0	0	33	[]	0	1
32	123457127	9	3	1	161	0	0	1	0	0	0	0	0	0	0	1	0	299	29	10	63	3	10	218	114	0	0	0	33	[]	0	1
33	123457127	9	3	1	161	0	0	1	0	0	0	0	0	0	0	1	0	299	29	10	63	3	10	218	114	0	0	0	33	[]	0	1
34	123457127	8	4	1	161	0	0	1	0	0	0	0	0	0	0	1	0	299	31	10	63	3	10	218	114	0	0	0	34	[]	0	1
35	123457127	8	2	3	161	0	0	1	0	0	0	0	0	0	0	0	1	299	33	10	63	3	10	218	114	0	0	0	34	[]	0	1
36	123457127	6	2	5	161	0	0	1	0	0	0	0	0	0	0	0	1	299	34	10	63	3	10	218	114	0	0	0	34	[]	0	2
37	123457127	6	2	5	161	0	0	1	0	0	0	0	0	0	0	0	1	299	36	10	63	3	10	218	114	0	0	0	34	[]	0	2
38	123457127	3	4	6	161	0	0	0	1	0	0	0	0	0	0	0	1	299	40	10	63	3	10	218	114	0	0	0	34	[]	0	2
39	123457127	3	1	8	164	0	0	0	0	0	0	0	0	0	0	0	0	299	44	10	63	3	10	218	114	0	0	0	34	[]	0	2
40	123457127	3	1	8	164	0	0	0	0	0	0	0	0	0	0	0	0	299	45	10	63	3	10	218	114	0	0	0	34	[]	0	2
41	123457127	3	0	9	164	0	0	0	0	0	0	0	0	0	0	0	0	299	50	10	63	3	10	218	114	0	0	0	34	[]	0	2
42	123457127	3	0	9	164	0	0	0	0	0	0	0	0	0	0	0	0	299	52	10	63	3	10	218	114	0	0	0	34	[]	0	2
43	123457127	3	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	299	54	10	63	3	10	218	114	0	0	0	34	[]	0	2
44	123457127	3	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	299	55	10	63	3	10	218	114	0	0	0	34	[]	0	2
45	123457127	2	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	299	56	10	63	3	10	218	114	0	0	0	35	[]	0	2
46	123457127	1	2	4	169	0	0	0	0	0	0	0	0	0	0	0	0	299	57	10	63	3	10	218	114	0	0	0	35	[]	0	2
47	123457127	1	2	3	170	0	0	0	0	0	0	0	0	0	0	0	0	299	58	10	63	3	10	218	114	0	0	0	35	[]	0	1
48	123457127	0	1	5	170	0	0	0	0	0	0	0	0	0	0	0	0	299	61	10	63	3	10	218	114	0	0	0	36	[]	0	1
49	123457127	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	299	61	10	63	3	10	218	114	0	0	0	36	[]	0	2
50	123457127	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	299	63	10	63	3	10	218	114	0	0	0	36	[]	0	1
51	123457127	0	0	4	171	0	0	0	0	0	0	0	0	0	0	1	0	318	65	11	63	3	11	218	114	0	0	0	36	[]	0	1
52	123457127	0	0	4	171	0	0	0	0	0	0	0	0	0	0	1	0	318	68	11	63	3	11	218	114	0	0	0	36	[]	0	1
53	123457127	0	0	4	171	0	0	0	0	0	0	0	0	0	0	1	0	318	73	11	63	3	11	218	114	0	0	0	36	[]	0	1
54	123457127	0	0	4	171	0	0	0	0	0	0	0	0	0	0	1	0	318	77	11	63	3	11	218	114	0	0	0	36	[]	0	1
55	123457127	0	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	318	78	11	63	3	11	218	114	0	0	0	36	[]	0	1
56	123457127	0	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	337	79	11	63	3	11	218	114	0	0	0	36	[]	0	1
57	123457127	0	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	337	81	11	63	3	11	218	114	0	0	0	36	[]	0	1
58	123457127	0	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	337	82	11	63	3	11	218	114	0	0	0	36	[]	0	1
59	123457127	0	0	1	174	0	0	0	0	0	0	0	0	0	0	1	0	337	87	11	63	3	11	218	114	0	0	0	36	[]	0	1
60	123457127	0	0	1	174	0	0	0	0	0	0	0	0	0	0	1	0	337	89	11	63	3	11	218	114	0	0	0	36	[]	0	1
