day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456947	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	5	[]	0	0
2	123456947	140	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	13	[]	0	0
3	123456947	120	38	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	123	0	0	0	18	[]	0	4
4	123456947	75	66	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	123	0	0	0	19	[]	0	8
5	123456947	52	69	40	2	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	218	123	0	0	0	23	[]	0	9
6	123456947	51	32	35	5	0	13	23	3	0	0	0	0	0	0	4	1	95	11	5	24	0	5	218	103	20	0	0	24	[2B 2C 3A]	3	11
7	123456947	51	25	31	12	0	7	31	4	0	0	0	0	0	0	4	2	114	12	6	27	0	6	218	103	20	0	0	24	[2B 2C 3A]	3	12
8	123456947	28	41	26	13	0	7	35	11	0	0	0	0	0	0	4	2	133	14	6	33	0	6	218	95	28	0	0	24	[2B 2C 3A 3B]	4	12
9	123456947	11	42	29	12	0	5	43	17	0	0	0	0	0	0	6	2	171	17	8	41	0	8	218	87	36	0	0	25	[2B 2C 3A 3B 1B]	5	12
