day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457118	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	2	[]	0	0
2	123457118	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	4	[]	0	0
3	123457118	160	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	5	[]	0	1
4	123457118	151	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	8	[]	0	2
5	123457118	123	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	11	[]	0	3
6	123457118	123	34	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	11	[]	0	6
7	123457118	120	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	14	[]	0	8
8	123457118	63	76	26	5	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	116	0	0	0	15	[]	0	10
9	123457118	41	60	30	8	4	9	16	1	0	0	2	0	0	0	2	1	95	17	3	16	2	3	218	103	13	0	0	15	[1C 3B]	2	10
10	123457118	26	60	39	14	4	6	16	4	0	0	2	0	0	0	1	2	95	19	3	16	2	3	218	103	13	0	0	15	[1C 3B]	2	10
11	123457118	22	46	47	24	4	5	13	8	0	0	1	1	0	0	0	3	95	19	3	16	2	3	218	103	13	0	0	16	[1C 3B]	2	10
12	123457118	13	44	40	26	4	4	21	16	0	0	0	2	0	0	1	3	114	19	4	25	2	4	218	99	17	0	0	17	[1C 3B 3C]	3	12
13	123457118	13	25	43	31	4	7	28	17	0	0	0	2	0	0	0	4	150	20	4	31	2	4	218	92	24	0	0	17	[1C 3B 3C 2A]	4	12
14	123457118	13	9	38	28	4	10	32	33	0	0	1	2	0	0	0	4	185	22	4	39	3	4	218	80	36	0	0	17	[1C 3B 3C 2A 2C 1D]	6	12
15	123457118	6	12	31	35	4	6	35	37	0	0	1	2	0	0	1	4	204	22	5	42	3	5	218	80	36	0	0	17	[1C 3B 3C 2A 2C 1D]	6	12
16	123457118	3	11	32	38	4	5	33	40	0	0	1	2	0	0	1	4	204	23	5	42	3	5	218	80	36	0	0	17	[1C 3B 3C 2A 2C 1D]	6	12
17	123457118	2	7	25	38	4	4	34	51	0	0	0	3	0	0	2	4	223	24	6	46	3	6	218	72	44	0	0	17	[1C 3B 3C 2A 2C 1D 2B]	7	12
18	123457118	2	6	24	41	4	2	32	55	0	0	0	3	0	0	0	5	223	24	6	46	3	6	218	72	44	0	0	17	[1C 3B 3C 2A 2C 1D 2B]	7	12
19	123457118	6	6	21	67	0	1	22	45	0	0	0	1	0	0	0	5	223	25	6	46	3	6	218	85	31	0	0	17	[3C 2A 2C 1D 2B]	5	10
20	123457118	6	3	17	69	0	3	21	49	0	0	0	1	0	0	0	5	239	25	6	47	3	6	218	74	42	0	0	17	[3C 2A 2C 1D 2B 3A]	6	10
21	123457118	6	2	12	71	0	0	26	50	0	0	1	1	0	0	0	5	258	26	6	50	4	6	218	74	42	0	0	17	[3C 2A 2C 1D 2B 3A]	6	10
22	123457118	4	3	11	89	0	0	20	41	0	0	1	1	0	0	0	4	258	27	6	50	4	6	218	78	38	0	0	17	[2A 2C 1D 2B 3A]	5	9
23	123457118	4	3	8	106	0	0	15	33	0	0	0	2	0	0	0	3	258	27	6	50	4	6	218	85	31	0	0	17	[2C 1D 2B 3A]	4	8
24	123457118	3	3	9	134	0	0	7	15	0	0	0	1	0	0	0	2	258	29	6	50	4	6	218	97	19	0	0	17	[2B 3A]	2	7
25	123457118	2	4	7	136	0	0	5	17	0	0	0	1	0	0	0	2	258	29	6	50	4	6	218	97	19	0	0	17	[2B 3A]	2	6
26	123457118	2	1	9	137	0	0	3	19	0	0	0	1	0	0	0	2	274	34	6	50	4	6	218	97	19	0	0	17	[2B 3A]	2	4
27	123457118	2	1	8	150	0	0	3	8	0	0	0	1	0	0	0	1	274	37	6	50	4	6	218	105	11	0	0	17	[3A]	1	3
28	123457118	1	2	8	150	0	0	2	9	0	0	0	1	0	0	0	1	274	37	6	50	4	6	218	105	11	0	0	18	[3A]	1	3
