day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457040	168	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	7	[]	0	2
3	123457040	159	23	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	102	0	0	0	8	[]	0	3
4	123457040	124	49	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	102	0	0	0	9	[]	0	6
5	123457040	97	54	19	0	0	6	9	1	0	0	0	0	0	0	1	1	38	8	2	10	0	2	218	97	5	0	0	11	[1C]	1	6
6	123457040	95	39	32	4	0	4	9	3	0	0	0	0	0	0	1	1	38	9	2	10	0	2	218	97	5	0	0	13	[1C]	1	7
7	123457040	93	29	28	6	0	9	16	4	0	0	0	0	0	0	1	2	57	13	3	16	0	3	218	91	11	0	0	15	[1C 3A]	2	8
8	123457040	50	57	19	3	2	9	32	12	0	0	0	0	0	0	2	2	93	13	4	30	0	4	218	81	21	0	0	17	[1C 3A 3B 3D]	4	9
9	123457040	19	69	34	5	2	6	33	15	0	0	0	0	0	0	3	2	112	14	5	31	0	5	218	81	21	0	0	17	[1C 3A 3B 3D]	4	11
