day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456857	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	92	0	0	0	3	[]	0	0
2	123456857	187	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	92	0	0	0	11	[]	0	0
3	123456857	163	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	92	0	0	0	14	[]	0	3
4	123456857	117	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	92	0	0	0	17	[]	0	4
5	123456857	88	75	18	1	0	7	6	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	86	6	0	0	19	[3C]	1	7
6	123456857	84	37	25	2	1	23	18	3	0	0	1	0	0	0	4	0	95	12	4	17	1	4	218	77	15	0	0	22	[3C 1D 2D]	3	9
7	123456857	76	24	32	3	7	18	26	6	0	0	0	1	0	0	5	0	114	14	5	21	1	5	218	70	22	0	0	24	[3C 1D 2D 1A]	4	11
8	123456857	49	46	16	9	7	12	40	12	0	0	0	1	0	0	5	1	133	15	6	32	1	6	218	65	27	0	0	26	[3C 1D 2D 1A 2C]	5	11
9	123456857	26	52	33	9	7	7	39	18	0	0	0	1	0	0	5	1	133	15	6	32	1	6	218	65	27	0	0	27	[3C 1D 2D 1A 2C]	5	11
10	123456857	17	45	36	10	7	8	43	25	0	0	0	1	0	0	4	2	151	15	6	37	1	6	218	59	33	0	0	27	[3C 1D 2D 1A 2C 1C]	6	11
11	123456857	8	33	28	11	7	18	49	35	0	0	1	1	0	0	4	3	206	16	7	48	2	7	218	46	46	0	0	28	[3C 1D 2D 1A 2C 1C 3A 2A]	8	12
12	123456857	3	26	22	13	7	20	52	45	0	0	1	1	0	0	4	4	225	18	8	55	2	8	218	42	50	0	0	28	[3C 1D 2D 1A 2C 1C 3A 2A 1B]	9	12
13	123456857	3	18	24	19	7	11	53	53	0	0	1	1	0	0	4	4	225	19	8	55	2	8	218	42	50	0	0	28	[3C 1D 2D 1A 2C 1C 3A 2A 1B]	9	12
14	123456857	3	8	19	21	7	14	57	58	0	0	1	1	0	0	4	5	244	21	9	59	2	9	218	35	57	0	0	28	[3C 1D 2D 1A 2C 1C 3A 2A 1B 2B]	10	12
15	123456857	3	3	19	33	7	10	50	56	0	0	1	1	0	0	7	8	244	21	10	59	2	10	218	32	51	0	9	28	[1D 2D 1A 2C 1C 3A 2A 1B 2B 3B]	10	11
16	123456857	4	2	18	65	6	7	36	45	0	0	0	2	0	0	6	7	244	22	10	59	2	10	218	41	42	0	9	28	[1A 2C 1C 3A 2A 1B 2B 3B]	8	9
17	123456857	7	5	16	74	0	5	35	42	0	0	0	2	0	0	5	7	244	22	10	59	2	10	218	48	35	0	9	28	[2C 1C 3A 2A 1B 2B 3B]	7	8
