day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457181	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	4	[]	0	0
3	123457181	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
4	123457181	160	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	2
5	123457181	127	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	12	[]	0	6
6	123457181	123	29	22	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	112	0	0	0	16	[]	0	8
7	123457181	121	26	19	5	0	0	5	0	0	0	1	0	0	0	0	1	38	9	1	5	1	1	218	112	0	0	0	18	[]	0	9
8	123457181	70	69	24	8	0	0	4	1	0	0	1	0	0	0	0	1	38	10	1	5	1	1	218	112	0	0	0	21	[]	0	9
9	123457181	42	74	27	9	0	5	15	2	0	0	1	0	0	0	2	1	76	10	3	16	1	3	218	107	5	0	0	24	[1A]	1	10
10	123457181	20	57	29	12	3	12	26	5	0	0	1	0	3	3	5	2	111	13	6	28	1	6	218	88	16	0	8	25	[1A 3B 3C 1D]	4	11
11	123457181	11	34	39	11	4	15	32	9	0	2	5	1	3	2	6	4	149	15	8	34	2	8	218	73	22	9	8	26	[1A 3B 3C 1D 2D 3A]	6	12
12	123457181	11	26	39	18	4	13	30	13	0	2	5	1	3	1	6	6	168	17	9	34	2	9	218	73	22	9	8	26	[1A 3B 3C 1D 2D 3A]	6	12
13	123457181	11	16	41	26	4	13	24	19	0	2	5	1	3	0	7	6	168	19	9	34	2	9	218	73	22	9	8	26	[1A 3B 3C 1D 2D 3A]	6	12
14	123457181	11	10	21	20	4	13	41	31	0	1	5	2	3	0	10	6	224	22	12	54	2	12	218	62	33	9	8	26	[1A 3B 3C 1D 2D 3A 1B 1C]	8	12
15	123457181	9	9	19	25	4	9	39	37	0	1	4	3	3	0	8	8	224	25	12	54	2	12	218	62	33	9	8	26	[1A 3B 3C 1D 2D 3A 1B 1C]	8	12
16	123457181	5	9	18	30	4	5	37	43	0	0	5	3	3	0	7	9	242	26	12	54	2	12	218	62	33	9	8	26	[1A 3B 3C 1D 2D 3A 1B 1C]	8	11
17	123457181	4	2	18	30	5	4	38	50	0	0	3	5	3	0	6	10	258	26	12	56	2	12	218	54	41	9	8	26	[1A 3B 3C 1D 2D 3A 1B 1C 2C]	9	11
18	123457181	4	1	17	32	5	2	31	59	0	0	3	5	3	0	4	12	258	26	12	56	2	12	218	54	41	9	8	26	[1A 3B 3C 1D 2D 3A 1B 1C 2C]	9	11
19	123457181	4	0	17	48	5	2	21	55	0	0	3	5	3	0	4	11	258	26	12	56	2	12	218	59	36	9	8	26	[3B 3C 1D 2D 3A 1B 1C 2C]	8	10
20	123457181	9	1	15	85	2	2	10	40	0	0	3	5	0	0	3	3	258	26	12	56	2	12	218	78	25	9	0	27	[2D 3A 1B 1C 2C]	5	7
