day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456955	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123456955	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	3	[]	0	0
3	123456955	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	4	[]	0	0
4	123456955	173	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	6	[]	0	1
5	123456955	158	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	12	[]	0	1
6	123456955	154	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	16	[]	0	2
7	123456955	151	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	108	0	0	0	19	[]	0	7
8	123456955	106	54	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	108	0	0	0	26	[]	0	7
9	123456955	62	75	33	8	0	0	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	218	108	0	0	0	27	[]	0	9
10	123456955	26	90	36	12	0	6	9	1	0	0	2	0	0	0	0	0	38	21	0	9	2	0	218	102	6	0	0	29	[1A]	1	11
11	123456955	7	81	52	17	0	4	15	2	0	0	2	0	0	0	2	0	76	22	2	14	2	2	218	102	6	0	0	31	[1A]	1	12
12	123456955	1	69	45	26	0	9	22	5	0	0	2	0	0	0	2	1	95	22	3	23	2	3	218	98	10	0	0	31	[1A 3A]	2	12
13	123456955	1	45	46	21	0	10	37	15	0	0	2	0	0	0	4	1	133	26	5	37	2	5	218	86	22	0	0	31	[1A 3A 3C 1D]	4	12
14	123456955	1	28	28	17	0	16	52	30	0	0	3	0	0	0	4	3	206	28	7	55	3	7	218	65	43	0	0	31	[1A 3A 3C 1D 3D 1C 2D]	7	12
15	123456955	1	24	26	23	0	10	53	35	0	0	2	1	0	0	4	3	206	29	7	55	3	7	218	65	43	0	0	31	[1A 3A 3C 1D 3D 1C 2D]	7	12
16	123456955	1	12	19	22	0	15	56	47	0	0	0	3	0	0	3	4	239	29	7	63	3	7	218	52	56	0	0	31	[1A 3A 3C 1D 3D 1C 2D 2B 3B]	9	12
17	123456955	1	8	19	26	0	12	54	52	0	0	0	3	0	0	2	5	239	30	7	63	3	7	218	52	56	0	0	31	[1A 3A 3C 1D 3D 1C 2D 2B 3B]	9	12
18	123456955	1	6	18	29	0	6	49	63	0	0	0	3	0	0	2	5	239	30	7	63	3	7	218	52	56	0	0	31	[1A 3A 3C 1D 3D 1C 2D 2B 3B]	9	12
19	123456955	1	2	10	30	0	6	52	71	0	0	0	3	0	0	2	5	255	30	7	69	3	7	218	47	61	0	0	31	[1A 3A 3C 1D 3D 1C 2D 2B 3B 2A]	10	12
20	123456955	1	1	10	45	0	4	47	65	0	0	0	2	0	0	2	5	255	30	7	69	3	7	218	53	55	0	0	31	[3A 3C 1D 3D 1C 2D 2B 3B 2A]	9	11
21	123456955	1	1	8	47	0	2	43	71	0	0	0	2	0	0	2	5	255	30	7	69	3	7	218	53	55	0	0	31	[3A 3C 1D 3D 1C 2D 2B 3B 2A]	9	11
22	123456955	1	1	8	63	0	2	36	63	0	0	0	2	0	0	1	5	255	31	7	69	3	7	218	57	51	0	0	31	[3C 1D 3D 1C 2D 2B 3B 2A]	8	10
23	123456955	1	1	5	91	0	1	28	48	0	0	0	2	0	0	2	3	274	33	8	71	3	8	218	69	39	0	0	31	[3D 1C 2D 2B 3B 2A]	6	8
24	123456955	1	1	4	131	0	0	19	22	0	0	0	0	0	0	2	2	274	34	8	71	3	8	218	90	18	0	0	31	[2B 3B 2A]	3	5
25	123456955	0	1	5	131	0	0	14	27	0	0	0	0	0	0	2	2	274	34	8	71	3	8	218	90	18	0	0	32	[2B 3B 2A]	3	5
26	123456955	0	1	5	158	0	0	5	11	0	0	0	0	0	0	2	0	274	35	8	71	3	8	218	103	5	0	0	32	[2A]	1	3
27	123456955	0	1	5	158	0	0	5	11	0	0	0	0	0	0	2	0	274	37	8	71	3	8	218	103	5	0	0	32	[2A]	1	3
28	123456955	0	1	3	160	0	0	5	11	0	0	0	0	0	0	2	0	291	38	8	71	3	8	218	103	5	0	0	32	[2A]	1	2
