day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457145	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457145	166	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	6	[]	0	1
3	123457145	154	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	7	[]	0	2
4	123457145	132	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	13	[]	0	3
5	123457145	102	61	21	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	103	0	0	0	19	[]	0	6
6	123457145	102	43	35	5	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	103	0	0	0	19	[]	0	8
7	123457145	100	26	39	5	0	5	6	4	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	98	5	0	0	21	[3A]	1	11
8	123457145	47	74	28	7	0	4	17	7	0	0	0	0	0	0	3	0	57	15	3	15	0	3	218	92	11	0	0	22	[3A 2A]	2	11
9	123457145	16	74	32	8	2	13	25	12	0	0	0	0	0	0	5	0	95	18	5	26	0	5	218	78	25	0	0	23	[3A 2A 2B 1A]	4	11
10	123457145	5	63	30	8	2	16	38	19	0	0	0	0	0	0	5	1	132	20	6	35	0	6	218	64	39	0	0	23	[3A 2A 2B 1A 1D 1C]	6	12
11	123457145	3	47	32	9	2	15	48	24	0	0	0	0	0	0	5	2	151	20	7	44	0	7	218	59	44	0	0	23	[3A 2A 2B 1A 1D 1C 2D]	7	12
12	123457145	3	15	33	11	2	26	54	34	0	0	0	0	0	0	7	2	189	20	9	52	0	9	218	48	55	0	0	23	[3A 2A 2B 1A 1D 1C 2D 3C 1B]	9	12
13	123457145	3	7	26	14	2	19	57	49	0	0	1	0	0	0	6	3	208	21	9	61	1	9	218	40	63	0	0	23	[3A 2A 2B 1A 1D 1C 2D 3C 1B 3D]	10	12
14	123457145	3	4	18	11	2	14	65	59	0	0	0	1	0	0	7	3	227	21	10	68	1	10	218	34	69	0	0	23	[3A 2A 2B 1A 1D 1C 2D 3C 1B 3D 3B]	11	12
15	123457145	3	2	17	14	2	9	63	66	0	0	0	1	0	0	7	3	227	21	10	68	1	10	218	34	69	0	0	23	[3A 2A 2B 1A 1D 1C 2D 3C 1B 3D 3B]	11	12
16	123457145	3	2	15	16	2	4	55	79	0	0	0	1	0	0	5	5	227	21	10	68	1	10	218	34	69	0	0	23	[3A 2A 2B 1A 1D 1C 2D 3C 1B 3D 3B]	11	12
17	123457145	3	0	13	35	2	1	43	80	0	0	0	1	0	0	4	5	227	21	10	68	1	10	218	39	64	0	0	23	[2A 2B 1A 1D 1C 2D 3C 1B 3D 3B]	10	11
18	123457145	3	0	11	51	2	1	35	75	0	0	0	1	0	0	2	6	227	21	10	68	1	10	218	45	58	0	0	23	[2B 1A 1D 1C 2D 3C 1B 3D 3B]	9	10
19	123457145	4	1	9	77	0	0	30	59	0	0	0	1	0	0	1	5	227	21	10	68	1	10	218	59	44	0	0	24	[1D 1C 2D 3C 1B 3D 3B]	7	8
20	123457145	4	0	9	104	0	0	20	45	0	0	0	1	0	0	0	4	227	23	10	68	1	10	218	73	30	0	0	24	[2D 3C 1B 3D 3B]	5	6
21	123457145	4	0	6	122	0	0	16	35	0	0	0	1	0	0	0	3	227	23	10	68	1	10	218	78	25	0	0	24	[3C 1B 3D 3B]	4	5
22	123457145	4	0	5	152	0	0	3	21	0	0	0	1	0	0	0	1	227	25	10	68	1	10	218	89	14	0	0	24	[3D 3B]	2	3
23	123457145	4	0	3	166	0	0	1	12	0	0	0	0	0	0	0	1	227	25	10	68	1	10	218	97	6	0	0	24	[3B]	1	2
24	123457145	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	227	27	10	68	1	10	218	103	0	0	0	24	[]	0	1
25	123457145	3	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	227	28	10	68	1	10	218	103	0	0	0	25	[]	0	1
26	123457145	2	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	227	29	10	68	1	10	218	103	0	0	0	25	[]	0	0
27	123457145	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	227	30	10	68	1	10	218	103	0	0	0	25	[]	0	0
28	123457145	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	227	31	10	68	1	10	218	103	0	0	0	25	[]	0	0
29	123457145	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	227	32	10	68	1	10	218	103	0	0	0	25	[]	0	0
30	123457145	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	227	33	10	68	1	10	218	103	0	0	0	25	[]	0	0
31	123457145	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	227	36	10	68	1	10	218	103	0	0	0	25	[]	0	0
32	123457145	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	227	39	10	68	1	10	218	103	0	0	0	25	[]	0	1
33	123457145	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	227	41	10	68	1	10	218	103	0	0	0	25	[]	0	1
34	123457145	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	227	42	10	68	1	10	218	103	0	0	0	25	[]	0	1
35	123457145	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	227	44	10	68	1	10	218	103	0	0	0	25	[]	0	1
36	123457145	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	227	45	10	68	1	10	218	103	0	0	0	25	[]	0	1
37	123457145	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	227	45	10	68	1	10	218	103	0	0	0	25	[]	0	1
38	123457145	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	227	46	10	68	1	10	218	103	0	0	0	25	[]	0	1
39	123457145	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	227	48	10	68	1	10	218	103	0	0	0	25	[]	0	1
40	123457145	0	1	0	185	0	0	0	0	0	0	0	0	0	0	1	0	246	52	11	68	1	11	218	103	0	0	0	25	[]	0	1
41	123457145	0	1	0	185	0	0	0	0	0	0	0	0	0	0	1	0	246	53	11	68	1	11	218	103	0	0	0	25	[]	0	1
42	123457145	0	1	0	185	0	0	0	0	0	0	0	0	0	0	1	0	246	54	11	68	1	11	218	103	0	0	0	25	[]	0	1
43	123457145	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	1	246	56	11	68	1	11	218	103	0	0	0	25	[]	0	0
44	123457145	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	1	246	58	11	68	1	11	218	103	0	0	0	25	[]	0	0
45	123457145	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	1	265	62	11	68	1	11	218	103	0	0	0	25	[]	0	0
46	123457145	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	265	63	11	68	1	11	218	103	0	0	0	25	[]	0	0
47	123457145	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	265	65	11	68	1	11	218	103	0	0	0	25	[]	0	0
48	123457145	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	265	67	11	68	1	11	218	103	0	0	0	25	[]	0	0
49	123457145	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	265	71	11	68	1	11	218	103	0	0	0	25	[]	0	0
50	123457145	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	265	74	11	68	1	11	218	103	0	0	0	25	[]	0	0
51	123457145	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	265	74	11	68	1	11	218	103	0	0	0	25	[]	0	0
52	123457145	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	265	74	11	68	1	11	218	103	0	0	0	25	[]	0	0
53	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	265	75	11	68	1	11	218	103	0	0	0	25	[]	0	0
54	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	265	79	11	68	1	11	218	103	0	0	0	25	[]	0	0
55	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	265	82	11	68	1	11	218	103	0	0	0	25	[]	0	0
56	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	265	84	11	68	1	11	218	103	0	0	0	25	[]	0	0
57	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	265	86	11	68	1	11	218	103	0	0	0	25	[]	0	0
58	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	265	88	11	68	1	11	218	103	0	0	0	25	[]	0	0
59	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	265	89	11	68	1	11	218	103	0	0	0	25	[]	0	0
60	123457145	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	265	92	11	68	1	11	218	103	0	0	0	25	[]	0	0
