day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123457274	159	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	4	[]	0	0
2	123457274	159	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	127	0	0	0	4	[]	0	0
3	123457274	149	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	127	0	0	0	6	[]	0	1
4	123457274	131	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	127	0	0	0	7	[]	0	3
5	123457274	111	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	127	0	0	0	10	[]	0	5
6	123457274	108	30	12	1	0	4	5	2	0	0	1	0	0	0	0	0	19	16	0	5	1	0	218	119	8	0	0	13	[2D]	1	5
7	123457274	104	18	9	4	3	7	11	4	0	0	1	0	0	0	2	0	57	19	2	12	1	2	218	111	16	0	0	14	[2D 1A]	2	6
8	123457274	84	32	14	5	3	4	13	5	0	0	1	0	0	0	2	0	57	21	2	12	1	2	218	111	16	0	0	18	[2D 1A]	2	6
9	123457274	62	47	20	6	3	3	14	5	0	0	1	0	0	0	1	1	57	21	2	12	1	2	218	111	16	0	0	19	[2D 1A]	2	8
10	123457274	29	64	33	9	3	2	13	7	0	0	1	0	0	0	1	1	57	22	2	12	1	2	218	111	16	0	0	20	[2D 1A]	2	10
11	123457274	16	63	41	12	3	2	14	8	0	0	1	0	0	0	2	1	76	23	3	14	1	3	218	111	16	0	0	21	[2D 1A]	2	12
12	123457274	7	51	47	22	5	2	16	9	0	0	1	0	0	0	2	1	92	25	3	15	1	3	218	100	27	0	0	21	[2D 1A 3C]	3	12
13	123457274	7	31	48	24	5	3	26	13	0	0	1	1	0	0	3	1	130	27	4	25	2	4	218	93	34	0	0	21	[2D 1A 3C 1C]	4	12
14	123457274	7	17	35	27	5	6	39	19	0	0	2	1	0	0	4	1	168	30	5	41	3	5	218	77	50	0	0	21	[2D 1A 3C 1C 3D 1D]	6	12
15	123457274	4	14	28	29	5	5	42	27	0	0	1	2	0	0	5	1	187	30	6	47	3	6	218	68	59	0	0	21	[2D 1A 3C 1C 3D 1D 2C]	7	12
16	123457274	1	9	20	34	6	6	43	35	0	0	1	1	0	0	6	1	223	30	7	54	3	7	218	62	65	0	0	21	[1A 3C 1C 3D 1D 2C 3A 2B]	8	11
17	123457274	3	8	20	45	3	4	39	33	0	0	0	2	0	0	5	1	223	31	7	54	3	7	218	70	57	0	0	21	[3C 1C 3D 1D 2C 3A 2B]	7	10
18	123457274	1	6	12	46	4	5	42	38	0	0	0	2	0	0	6	1	258	32	8	60	3	8	218	61	66	0	0	21	[3C 1C 3D 1D 2C 3A 2B 1B]	8	11
19	123457274	0	5	13	47	4	2	37	46	0	0	0	2	0	0	6	1	258	32	8	60	3	8	218	61	66	0	0	21	[3C 1C 3D 1D 2C 3A 2B 1B]	8	11
20	123457274	0	3	14	48	4	1	36	48	0	0	0	2	0	0	5	2	258	33	8	60	3	8	218	61	66	0	0	21	[3C 1C 3D 1D 2C 3A 2B 1B]	8	11
21	123457274	0	2	11	50	4	1	26	59	0	0	0	2	0	0	4	4	277	34	9	61	3	9	218	61	66	0	0	21	[3C 1C 3D 1D 2C 3A 2B 1B]	8	11
22	123457274	2	2	11	57	2	0	24	56	0	0	0	2	0	0	3	4	277	35	9	61	3	9	218	72	55	0	0	21	[1C 3D 1D 2C 3A 2B 1B]	7	10
23	123457274	1	2	12	70	2	0	18	50	0	0	0	2	0	0	3	3	293	35	9	61	3	9	218	79	48	0	0	21	[3D 1D 2C 3A 2B 1B]	6	9
24	123457274	1	1	10	97	2	0	9	37	0	0	0	1	0	0	0	5	293	35	9	61	3	9	218	95	32	0	0	21	[2C 3A 2B 1B]	4	7
25	123457274	0	2	9	109	2	0	7	29	0	0	0	1	0	0	0	4	293	35	9	61	3	9	218	104	23	0	0	21	[3A 2B 1B]	3	6
26	123457274	1	1	8	135	1	0	6	8	0	0	0	1	0	0	0	2	311	39	9	62	3	9	218	118	9	0	0	21	[1B]	1	5
27	123457274	1	1	6	137	1	0	5	9	0	0	0	1	0	0	0	2	311	41	9	62	3	9	218	118	9	0	0	21	[1B]	1	5
28	123457274	1	2	6	151	0	0	0	2	0	0	0	0	0	0	0	1	311	42	9	62	3	9	218	127	0	0	0	22	[]	0	2
29	123457274	1	1	6	151	0	0	0	2	0	0	0	0	0	0	1	1	330	45	10	62	3	10	218	127	0	0	0	22	[]	0	3
30	123457274	1	1	5	152	0	0	0	2	0	0	0	0	0	0	1	1	330	47	10	62	3	10	218	127	0	0	0	22	[]	0	3
31	123457274	1	0	6	154	0	0	0	1	0	0	0	0	0	0	1	0	330	50	10	62	3	10	218	127	0	0	0	22	[]	0	3
32	123457274	1	0	5	155	0	0	0	1	0	0	0	0	0	0	1	0	330	52	10	62	3	10	218	127	0	0	0	22	[]	0	3
