day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457160	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123457160	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	3	[]	0	0
3	123457160	165	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	117	0	0	0	8	[]	0	1
4	123457160	144	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	117	0	0	0	10	[]	0	2
5	123457160	126	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	117	0	0	0	13	[]	0	5
6	123457160	119	32	6	2	3	3	5	0	0	0	1	0	0	0	2	0	57	14	2	5	1	2	218	108	9	0	0	17	[3D]	1	6
7	123457160	117	27	11	3	3	2	5	1	0	0	1	0	0	0	2	1	76	14	3	5	1	3	218	108	9	0	0	19	[3D]	1	8
8	123457160	83	55	16	4	3	2	4	2	0	0	1	0	0	0	2	1	95	16	3	5	1	3	218	108	9	0	0	19	[3D]	1	9
9	123457160	59	67	23	7	3	1	3	5	0	0	1	0	0	0	3	1	112	18	4	6	1	4	218	108	9	0	0	20	[3D]	1	9
10	123457160	37	75	31	11	3	1	3	6	0	0	1	0	0	0	3	2	131	20	5	7	1	5	218	108	9	0	0	21	[3D]	1	10
11	123457160	18	62	38	11	3	6	15	13	0	0	1	0	0	0	3	3	166	21	6	18	1	6	218	97	20	0	0	23	[3D 2A 2C]	3	11
12	123457160	13	46	39	15	4	11	21	16	0	0	1	0	0	0	4	3	204	21	7	24	1	7	218	91	26	0	0	23	[3D 2A 2C 2D]	4	11
13	123457160	12	33	47	22	4	10	17	21	0	0	1	0	0	0	3	3	204	21	7	24	1	7	218	91	26	0	0	24	[3D 2A 2C 2D]	4	11
14	123457160	12	18	37	20	4	16	26	31	0	0	1	0	0	0	5	3	242	22	9	37	1	9	218	78	39	0	0	24	[3D 2A 2C 2D 1C 3C]	6	11
15	123457160	4	17	31	13	4	10	41	43	0	0	1	0	0	0	3	6	279	23	10	47	1	10	218	62	55	0	0	24	[3D 2A 2C 2D 1C 3C 3B 1A]	8	12
16	123457160	6	11	26	20	1	9	45	45	0	0	0	0	0	0	4	6	298	23	11	53	1	11	218	64	53	0	0	24	[2A 2C 2D 1C 3C 3B 1A 3A]	8	11
17	123457160	3	9	22	22	1	7	43	56	0	0	0	0	0	0	3	7	315	23	12	55	1	12	218	54	63	0	0	24	[2A 2C 2D 1C 3C 3B 1A 3A 2B]	9	11
18	123457160	3	6	23	24	1	5	40	61	0	0	0	0	0	0	3	7	315	23	12	55	1	12	218	54	63	0	0	24	[2A 2C 2D 1C 3C 3B 1A 3A 2B]	9	12
19	123457160	2	5	21	28	1	4	38	64	0	0	0	0	0	0	2	8	315	23	12	55	1	12	218	54	63	0	0	24	[2A 2C 2D 1C 3C 3B 1A 3A 2B]	9	12
20	123457160	2	5	10	28	1	4	38	74	0	0	0	0	0	0	2	9	334	23	13	59	1	13	218	45	72	0	0	24	[2A 2C 2D 1C 3C 3B 1A 3A 2B 1D]	10	12
21	123457160	2	2	12	58	1	4	31	55	0	0	0	0	0	0	2	6	334	23	13	59	1	13	218	56	61	0	0	24	[2D 1C 3C 3B 1A 3A 2B 1D]	8	10
22	123457160	3	1	12	72	0	3	24	51	0	0	0	0	0	0	2	5	334	25	13	59	1	13	218	62	55	0	0	24	[1C 3C 3B 1A 3A 2B 1D]	7	9
23	123457160	3	1	10	72	0	1	22	56	0	0	0	0	0	0	3	5	353	25	14	60	1	14	218	62	55	0	0	24	[1C 3C 3B 1A 3A 2B 1D]	7	9
24	123457160	3	1	6	99	0	0	15	42	0	0	0	0	0	0	4	3	372	26	15	63	1	15	218	75	42	0	0	24	[3B 1A 3A 2B 1D]	5	7
25	123457160	3	0	6	124	0	0	9	26	0	0	0	0	0	0	3	2	372	27	15	63	1	15	218	91	26	0	0	24	[3A 2B 1D]	3	5
26	123457160	2	1	5	138	0	0	7	16	0	0	0	0	0	0	3	1	372	27	15	63	1	15	218	98	19	0	0	24	[2B 1D]	2	4
27	123457160	2	1	5	148	0	0	4	10	0	0	0	0	0	0	3	0	372	29	15	63	1	15	218	108	9	0	0	24	[1D]	1	3
28	123457160	2	1	3	142	0	0	4	10	0	0	0	0	0	0	3	8	390	30	16	63	1	16	218	100	9	0	8	24	[1D 1B]	2	3
29	123457160	2	1	3	142	0	0	4	10	0	0	0	0	0	0	3	8	390	30	16	63	1	16	218	100	9	0	8	24	[1D 1B]	2	3
30	123457160	2	1	2	154	0	0	1	3	0	0	0	0	0	0	2	8	390	30	16	63	1	16	218	109	0	0	8	24	[1B]	1	2
31	123457160	2	0	3	154	0	0	1	3	0	0	0	0	0	0	2	8	390	30	16	63	1	16	218	109	0	0	8	24	[1B]	1	3
32	123457160	2	0	1	156	0	0	1	3	0	0	0	0	0	0	1	9	390	31	16	63	1	16	218	109	0	0	8	24	[1B]	1	2
33	123457160	2	0	1	158	0	0	1	2	0	0	0	0	0	0	0	9	390	36	16	63	1	16	218	109	0	0	8	24	[1B]	1	1
34	123457160	2	0	1	158	0	0	1	2	0	0	0	0	0	0	0	9	390	41	16	63	1	16	218	109	0	0	8	24	[1B]	1	1
35	123457160	2	0	1	158	0	0	1	2	0	0	0	0	0	0	0	9	390	43	16	63	1	16	218	109	0	0	8	24	[1B]	1	1
36	123457160	2	0	1	158	0	0	1	2	0	0	0	0	0	0	0	9	390	44	16	63	1	16	218	109	0	0	8	24	[1B]	1	1
37	123457160	2	0	1	158	0	0	1	2	0	0	0	0	0	0	0	9	390	45	16	63	1	16	218	109	0	0	8	24	[1B]	1	1
38	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	390	49	16	63	1	16	218	117	0	0	0	24	[]	0	0
39	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	390	52	16	63	1	16	218	117	0	0	0	24	[]	0	0
40	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	390	53	16	63	1	16	218	117	0	0	0	24	[]	0	0
41	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	390	56	16	63	1	16	218	117	0	0	0	24	[]	0	0
42	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	390	57	16	63	1	16	218	117	0	0	0	24	[]	0	0
43	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	390	60	16	63	1	16	218	117	0	0	0	24	[]	0	0
44	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	390	62	16	63	1	16	218	117	0	0	0	24	[]	0	0
45	123457160	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	390	62	16	63	1	16	218	117	0	0	0	24	[]	0	0
46	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	62	16	63	1	16	218	117	0	0	0	24	[]	0	0
47	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	63	16	63	1	16	218	117	0	0	0	24	[]	0	0
48	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	63	16	63	1	16	218	117	0	0	0	24	[]	0	0
49	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	65	16	63	1	16	218	117	0	0	0	24	[]	0	0
50	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	68	16	63	1	16	218	117	0	0	0	24	[]	0	0
51	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	72	16	63	1	16	218	117	0	0	0	24	[]	0	0
52	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	74	16	63	1	16	218	117	0	0	0	24	[]	0	0
53	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	74	16	63	1	16	218	117	0	0	0	24	[]	0	0
54	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	76	16	63	1	16	218	117	0	0	0	24	[]	0	0
55	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	78	16	63	1	16	218	117	0	0	0	24	[]	0	0
56	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	80	16	63	1	16	218	117	0	0	0	24	[]	0	0
57	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	80	16	63	1	16	218	117	0	0	0	24	[]	0	0
58	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	81	16	63	1	16	218	117	0	0	0	24	[]	0	0
59	123457160	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	82	16	63	1	16	218	117	0	0	0	24	[]	0	0
60	123457160	1	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	390	85	16	63	1	16	218	117	0	0	0	25	[]	0	0
