day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123456838	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	5	[]	0	0
2	123456838	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	8	[]	0	0
3	123456838	162	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	9	[]	0	2
4	123456838	128	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	10	[]	0	4
5	123456838	74	92	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	97	0	0	0	12	[]	0	8
6	123456838	71	60	33	3	2	11	9	2	0	0	1	0	0	0	1	0	38	11	1	9	1	1	218	83	14	0	0	13	[3D 2B]	2	10
7	123456838	68	36	38	11	3	12	18	4	0	0	2	0	0	0	1	0	57	12	1	19	2	1	218	77	20	0	0	15	[3D 2B 1A]	3	10
8	123456838	40	50	40	12	4	11	23	9	0	0	2	0	0	0	2	0	76	13	2	23	2	2	218	68	29	0	0	17	[3D 2B 1A 2A]	4	10
9	123456838	23	52	35	19	4	13	30	12	0	0	2	0	0	0	3	0	95	14	3	32	2	3	218	61	36	0	0	19	[3D 2B 1A 2A 3B]	5	11
10	123456838	19	43	32	20	4	14	36	19	0	0	1	1	0	0	4	0	114	15	4	38	2	4	218	56	41	0	0	19	[3D 2B 1A 2A 3B 1D]	6	11
11	123456838	13	35	42	24	4	9	39	21	0	0	1	1	0	0	4	0	114	15	4	38	2	4	218	56	41	0	0	19	[3D 2B 1A 2A 3B 1D]	6	12
12	123456838	7	33	30	28	4	9	48	27	0	0	1	1	0	0	5	0	133	15	5	47	2	5	218	52	45	0	0	19	[3D 2B 1A 2A 3B 1D 2C]	7	12
13	123456838	7	18	29	29	4	10	44	44	0	0	1	1	0	0	6	0	152	16	6	51	2	6	218	47	50	0	0	19	[3D 2B 1A 2A 3B 1D 2C 1B]	8	12
14	123456838	7	15	26	31	4	8	43	50	0	0	1	1	0	0	5	2	171	17	7	54	2	7	218	47	50	0	0	19	[3D 2B 1A 2A 3B 1D 2C 1B]	8	12
15	123456838	7	13	22	34	4	3	46	54	0	0	1	1	0	0	6	2	190	18	8	56	2	8	218	47	50	0	0	19	[3D 2B 1A 2A 3B 1D 2C 1B]	8	12
16	123456838	5	12	23	62	2	3	35	43	0	0	0	1	0	0	5	2	190	18	8	56	2	8	218	61	36	0	0	20	[1A 2A 3B 1D 2C 1B]	6	10
17	123456838	5	10	23	78	1	2	28	39	0	0	0	0	0	0	5	2	190	20	8	56	2	8	218	67	30	0	0	20	[2A 3B 1D 2C 1B]	5	10
18	123456838	5	8	22	92	0	2	19	39	0	0	0	0	0	0	3	3	190	20	8	56	2	8	218	76	21	0	0	20	[3B 1D 2C 1B]	4	8
19	123456838	5	2	15	95	0	3	22	45	0	0	0	0	0	0	2	4	225	21	9	63	2	9	218	70	27	0	0	20	[1D 2C 1B 3A 3C]	5	7
20	123456838	5	0	11	105	0	2	19	46	0	0	0	0	0	0	2	3	242	21	9	66	2	9	218	69	28	0	0	20	[2C 1B 3A 3C 1C]	5	6
21	123456838	5	0	10	106	0	1	17	49	0	0	0	0	0	0	2	3	242	23	9	66	2	9	218	69	28	0	0	20	[2C 1B 3A 3C 1C]	5	5
22	123456838	4	1	9	123	0	0	12	40	0	0	0	0	0	0	2	2	242	24	9	66	2	9	218	73	24	0	0	20	[1B 3A 3C 1C]	4	4
23	123456838	3	2	8	139	0	0	8	30	0	0	0	0	0	0	1	2	242	27	9	66	2	9	218	78	19	0	0	20	[3A 3C 1C]	3	3
24	123456838	3	2	8	139	0	0	7	31	0	0	0	0	0	0	0	3	242	27	9	66	2	9	218	78	19	0	0	20	[3A 3C 1C]	3	3
25	123456838	3	2	8	139	0	0	5	33	0	0	0	0	0	0	0	3	242	28	9	66	2	9	218	78	19	0	0	20	[3A 3C 1C]	3	3
26	123456838	3	2	6	141	0	0	5	33	0	0	0	0	0	0	0	3	242	31	9	66	2	9	218	78	19	0	0	20	[3A 3C 1C]	3	3
27	123456838	3	1	7	141	0	0	5	33	0	0	0	0	0	0	0	3	242	32	9	66	2	9	218	78	19	0	0	20	[3A 3C 1C]	3	4
28	123456838	3	1	7	141	0	0	5	33	0	0	0	0	0	0	0	3	242	34	9	66	2	9	218	78	19	0	0	20	[3A 3C 1C]	3	4
29	123456838	3	1	6	169	0	0	1	12	0	0	0	0	0	0	0	1	242	36	9	66	2	9	218	91	6	0	0	20	[1C]	1	1
30	123456838	3	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	242	37	9	66	2	9	218	97	0	0	0	20	[]	0	0
31	123456838	3	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	242	39	9	66	2	9	218	97	0	0	0	20	[]	0	0
32	123456838	3	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	242	42	9	66	2	9	218	97	0	0	0	20	[]	0	0
33	123456838	3	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	242	42	9	66	2	9	218	97	0	0	0	20	[]	0	0
34	123456838	3	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	242	45	9	66	2	9	218	97	0	0	0	20	[]	0	0
35	123456838	3	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	242	47	9	66	2	9	218	97	0	0	0	20	[]	0	0
36	123456838	3	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	242	50	9	66	2	9	218	97	0	0	0	20	[]	0	0
37	123456838	3	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	242	52	9	66	2	9	218	97	0	0	0	20	[]	0	0
38	123456838	2	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	242	56	9	66	2	9	218	97	0	0	0	21	[]	0	0
39	123456838	2	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	242	57	9	66	2	9	218	97	0	0	0	21	[]	0	0
40	123456838	2	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	242	61	9	66	2	9	218	97	0	0	0	21	[]	0	0
41	123456838	2	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	242	64	9	66	2	9	218	97	0	0	0	21	[]	0	0
42	123456838	2	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	242	66	9	66	2	9	218	97	0	0	0	21	[]	0	0
43	123456838	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	242	67	9	66	2	9	218	97	0	0	0	21	[]	0	0
44	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	242	69	9	66	2	9	218	97	0	0	0	21	[]	0	0
45	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	242	70	9	66	2	9	218	97	0	0	0	21	[]	0	0
46	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	242	73	9	66	2	9	218	97	0	0	0	21	[]	0	0
47	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	242	75	9	66	2	9	218	97	0	0	0	21	[]	0	0
48	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	242	77	9	66	2	9	218	97	0	0	0	21	[]	0	0
49	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	242	81	9	66	2	9	218	97	0	0	0	21	[]	0	0
50	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	242	81	9	66	2	9	218	97	0	0	0	21	[]	0	0
51	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	242	83	9	66	2	9	218	97	0	0	0	21	[]	0	0
52	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	242	83	9	66	2	9	218	97	0	0	0	21	[]	0	0
53	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	242	83	9	66	2	9	218	97	0	0	0	21	[]	0	0
54	123456838	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	242	87	9	66	2	9	218	97	0	0	0	21	[]	0	0
55	123456838	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	242	88	9	66	2	9	218	97	0	0	0	22	[]	0	0
56	123456838	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	242	89	9	66	2	9	218	97	0	0	0	22	[]	0	0
57	123456838	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	242	90	9	66	2	9	218	97	0	0	0	22	[]	0	1
58	123456838	1	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	261	91	10	66	2	10	218	97	0	0	0	22	[]	0	1
59	123456838	1	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	261	91	10	66	2	10	218	97	0	0	0	22	[]	0	1
60	123456838	1	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	261	93	10	66	2	10	218	97	0	0	0	22	[]	0	1
