day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457193	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457193	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	5	[]	0	0
3	123457193	151	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	12	[]	0	2
4	123457193	129	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	14	[]	0	4
5	123457193	108	49	12	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	115	0	0	0	18	[]	0	4
6	123457193	106	39	18	6	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	115	0	0	0	20	[]	0	7
7	123457193	105	33	20	11	0	0	4	0	0	0	0	0	0	0	0	2	38	14	2	4	0	2	218	115	0	0	0	21	[]	0	6
8	123457193	85	44	21	10	2	1	6	3	0	0	0	0	0	0	1	2	55	15	3	7	0	3	218	106	9	0	0	24	[2C]	1	7
9	123457193	57	56	36	11	2	0	4	6	0	0	0	0	0	0	1	2	55	17	3	7	0	3	218	106	9	0	0	25	[2C]	1	9
10	123457193	32	67	44	17	2	0	4	6	0	0	0	0	0	0	1	2	55	18	3	7	0	3	218	106	9	0	0	25	[2C]	1	10
11	123457193	13	58	40	15	3	7	19	14	0	0	0	0	0	0	4	2	128	19	6	22	0	6	218	81	34	0	0	25	[2C 3C 3A 1C]	4	12
12	123457193	10	34	54	15	3	11	22	19	0	0	0	0	0	0	4	3	147	21	7	28	0	7	218	74	41	0	0	25	[2C 3C 3A 1C 2B]	5	12
13	123457193	9	26	49	16	3	8	32	24	0	0	0	0	0	0	5	3	166	21	8	36	0	8	218	67	48	0	0	26	[2C 3C 3A 1C 2B 3D]	6	12
14	123457193	7	14	32	21	5	8	46	32	0	0	1	0	0	0	4	5	204	22	9	53	1	9	218	53	62	0	0	26	[2C 3C 3A 1C 2B 3D 1D 2D]	8	12
15	123457193	4	13	27	28	5	5	43	39	0	0	1	0	0	0	4	6	223	22	10	54	1	10	218	53	62	0	0	26	[2C 3C 3A 1C 2B 3D 1D 2D]	8	12
16	123457193	3	8	25	28	6	3	47	44	0	0	1	0	0	0	4	6	240	22	10	58	1	10	218	44	71	0	0	26	[2C 3C 3A 1C 2B 3D 1D 2D 1A]	9	12
17	123457193	3	4	20	24	6	4	47	55	0	0	0	1	0	0	5	6	259	22	11	62	1	11	218	37	78	0	0	26	[2C 3C 3A 1C 2B 3D 1D 2D 1A 1B]	10	12
18	123457193	3	4	13	30	4	3	44	63	0	0	1	1	0	0	4	5	278	25	11	68	2	11	218	38	77	0	0	26	[3C 3A 1C 2B 3D 1D 2D 1A 1B 2A]	10	11
19	123457193	3	2	13	32	4	3	33	74	0	0	1	1	0	0	4	5	278	25	11	68	2	11	218	38	77	0	0	26	[3C 3A 1C 2B 3D 1D 2D 1A 1B 2A]	10	12
20	123457193	3	1	12	34	4	2	31	77	0	0	1	1	0	0	4	5	296	25	11	68	2	11	218	38	77	0	0	26	[3C 3A 1C 2B 3D 1D 2D 1A 1B 2A]	10	12
21	123457193	4	1	10	70	3	1	16	62	0	0	1	1	0	0	3	3	296	27	11	68	2	11	218	63	52	0	0	26	[2B 3D 1D 2D 1A 1B 2A]	7	8
22	123457193	4	0	9	85	3	0	10	57	0	0	0	2	0	0	3	2	296	28	11	68	2	11	218	70	45	0	0	26	[3D 1D 2D 1A 1B 2A]	6	7
23	123457193	3	1	6	101	3	0	9	46	0	0	0	2	0	0	2	2	296	29	11	68	2	11	218	77	38	0	0	27	[1D 2D 1A 1B 2A]	5	5
24	123457193	5	0	7	125	1	0	3	30	0	0	0	1	0	0	0	3	296	29	11	68	2	11	218	91	24	0	0	27	[1A 1B 2A]	3	3
25	123457193	5	0	6	128	1	0	3	29	0	0	0	1	0	0	0	2	296	31	11	68	2	11	218	91	24	0	0	27	[1A 1B 2A]	3	3
26	123457193	6	0	4	140	0	0	1	22	0	0	0	1	0	0	0	1	296	34	11	68	2	11	218	100	15	0	0	27	[1B 2A]	2	2
27	123457193	6	0	4	153	0	0	0	11	0	0	0	1	0	0	0	0	296	36	11	68	2	11	218	107	8	0	0	27	[2A]	1	1
28	123457193	5	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	296	37	11	68	2	11	218	115	0	0	0	28	[]	0	1
29	123457193	4	1	5	165	0	0	0	0	0	0	0	0	0	0	0	0	296	41	11	68	2	11	218	115	0	0	0	28	[]	0	2
30	123457193	4	1	5	165	0	0	0	0	0	0	0	0	0	0	0	0	296	43	11	68	2	11	218	115	0	0	0	28	[]	0	2
31	123457193	4	1	5	165	0	0	0	0	0	0	0	0	0	0	0	0	296	44	11	68	2	11	218	115	0	0	0	28	[]	0	2
32	123457193	4	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	296	45	11	68	2	11	218	115	0	0	0	28	[]	0	2
33	123457193	4	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	296	45	11	68	2	11	218	115	0	0	0	28	[]	0	2
34	123457193	4	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	296	47	11	68	2	11	218	115	0	0	0	28	[]	0	1
35	123457193	4	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	296	49	11	68	2	11	218	115	0	0	0	28	[]	0	1
36	123457193	4	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	296	50	11	68	2	11	218	115	0	0	0	28	[]	0	1
37	123457193	3	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	296	50	11	68	2	11	218	115	0	0	0	29	[]	0	1
38	123457193	3	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	296	50	11	68	2	11	218	115	0	0	0	29	[]	0	1
39	123457193	3	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	296	52	11	68	2	11	218	115	0	0	0	29	[]	0	1
40	123457193	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	296	54	11	68	2	11	218	115	0	0	0	29	[]	0	1
41	123457193	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	296	56	11	68	2	11	218	115	0	0	0	29	[]	0	1
42	123457193	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	296	59	11	68	2	11	218	115	0	0	0	29	[]	0	1
43	123457193	3	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	296	60	11	68	2	11	218	115	0	0	0	29	[]	0	1
