day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457154	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457154	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	6	[]	0	1
3	123457154	163	20	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	104	0	0	0	11	[]	0	2
4	123457154	146	33	5	0	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	104	0	0	0	14	[]	0	2
5	123457154	112	54	17	1	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	104	0	0	0	19	[]	0	6
6	123457154	110	37	32	5	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	104	0	0	0	21	[]	0	10
7	123457154	105	20	20	8	2	11	15	2	0	0	1	0	0	0	1	1	57	15	2	16	1	2	218	95	9	0	0	24	[2D 3A]	2	9
8	123457154	62	56	22	5	2	7	20	9	0	0	1	0	0	0	1	1	75	17	2	21	1	2	218	85	19	0	0	26	[2D 3A 2C]	3	9
9	123457154	43	57	24	7	2	9	28	12	0	0	1	0	0	0	2	1	94	17	3	28	1	3	218	79	25	0	0	27	[2D 3A 2C 2B]	4	10
10	123457154	30	54	36	11	2	7	24	18	0	0	1	0	0	0	2	1	94	17	3	28	1	3	218	79	25	0	0	28	[2D 3A 2C 2B]	4	11
11	123457154	21	37	29	5	2	13	41	31	0	0	2	0	0	0	3	2	151	19	5	45	2	5	218	58	46	0	0	31	[2D 3A 2C 2B 3C 1C 1B]	7	11
12	123457154	18	30	33	11	2	6	44	35	0	0	2	0	0	0	3	2	151	19	5	45	2	5	218	58	46	0	0	31	[2D 3A 2C 2B 3C 1C 1B]	7	11
13	123457154	18	19	33	9	2	5	43	49	0	0	2	1	0	0	3	2	170	21	5	51	3	5	218	51	53	0	0	31	[2D 3A 2C 2B 3C 1C 1B 2A]	8	12
14	123457154	18	8	21	7	2	9	57	54	0	0	0	3	0	0	4	3	208	21	7	67	3	7	218	36	68	0	0	31	[2D 3A 2C 2B 3C 1C 1B 2A 1D 1A]	10	12
15	123457154	12	9	24	9	2	7	53	60	0	0	0	3	0	0	2	5	208	22	7	67	3	7	218	36	68	0	0	31	[2D 3A 2C 2B 3C 1C 1B 2A 1D 1A]	10	12
16	123457154	7	10	25	12	2	4	47	69	0	0	0	3	0	0	2	5	208	23	7	67	3	7	218	36	68	0	0	31	[2D 3A 2C 2B 3C 1C 1B 2A 1D 1A]	10	12
17	123457154	8	9	11	40	0	3	46	60	0	0	1	2	0	0	0	6	227	24	7	78	4	7	218	42	62	0	0	31	[2C 2B 3C 1C 1B 2A 1D 1A 3B]	9	10
18	123457154	6	10	11	51	0	3	38	59	0	0	1	2	0	0	0	5	227	25	7	78	4	7	218	52	52	0	0	31	[2B 3C 1C 1B 2A 1D 1A 3B]	8	9
19	123457154	6	6	15	65	0	2	34	51	0	0	1	2	0	0	0	4	227	25	7	78	4	7	218	58	46	0	0	31	[3C 1C 1B 2A 1D 1A 3B]	7	8
20	123457154	6	2	17	67	0	0	31	56	0	0	1	2	0	0	0	4	227	25	7	78	4	7	218	58	46	0	0	31	[3C 1C 1B 2A 1D 1A 3B]	7	8
21	123457154	6	0	6	106	0	1	28	34	0	0	0	2	0	0	1	2	246	26	8	87	4	8	218	72	32	0	0	31	[2A 1D 1A 3B 3D]	5	5
22	123457154	6	0	4	108	0	1	26	36	0	0	0	2	0	0	1	2	246	28	8	87	4	8	218	72	32	0	0	31	[2A 1D 1A 3B 3D]	5	5
23	123457154	6	0	3	122	0	0	21	30	0	0	0	1	0	0	1	2	246	29	8	87	4	8	218	79	25	0	0	31	[1D 1A 3B 3D]	4	4
24	123457154	6	0	3	147	0	0	9	19	0	0	0	1	0	0	1	0	246	33	8	87	4	8	218	94	10	0	0	31	[3B 3D]	2	2
25	123457154	6	0	3	147	0	0	8	20	0	0	0	1	0	0	1	0	246	34	8	87	4	8	218	94	10	0	0	31	[3B 3D]	2	2
26	123457154	6	0	3	147	0	0	7	21	0	0	0	1	0	0	1	0	246	35	8	87	4	8	218	94	10	0	0	31	[3B 3D]	2	2
27	123457154	4	2	2	165	0	0	6	6	0	0	0	0	0	0	0	1	246	36	8	87	4	8	218	97	7	0	0	33	[3D]	1	1
28	123457154	4	1	3	165	0	0	6	6	0	0	0	0	0	0	0	1	246	38	8	87	4	8	218	97	7	0	0	33	[3D]	1	1
29	123457154	3	2	2	166	0	0	6	6	0	0	0	0	0	0	0	1	246	38	8	87	4	8	218	97	7	0	0	34	[3D]	1	1
30	123457154	3	1	3	166	0	0	5	7	0	0	0	0	0	0	0	1	246	39	8	87	4	8	218	97	7	0	0	34	[3D]	1	1
31	123457154	2	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	246	40	8	87	4	8	218	104	0	0	0	34	[]	0	1
32	123457154	2	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	246	42	8	87	4	8	218	104	0	0	0	34	[]	0	1
33	123457154	1	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	246	44	8	87	4	8	218	104	0	0	0	34	[]	0	1
