day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457218	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123457218	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123457218	150	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123457218	126	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	114	0	0	0	13	[]	0	4
5	123457218	102	50	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	114	0	0	0	15	[]	0	5
6	123457218	100	33	23	4	0	3	11	0	0	0	0	0	0	0	2	0	38	14	2	11	0	2	218	109	5	0	0	17	[3D]	1	8
7	123457218	99	26	27	7	0	2	10	2	0	0	0	0	0	0	2	1	57	15	3	11	0	3	218	109	5	0	0	18	[3D]	1	9
8	123457218	65	55	15	9	0	2	21	5	0	0	0	0	0	0	3	1	76	17	4	20	0	4	218	104	10	0	0	22	[3D 1B]	2	9
9	123457218	32	73	27	11	0	2	17	10	0	0	0	0	0	0	3	1	95	18	4	21	0	4	218	104	10	0	0	25	[3D 1B]	2	11
10	123457218	19	69	37	14	0	2	18	12	0	0	1	0	0	0	2	2	114	21	4	24	1	4	218	104	10	0	0	26	[3D 1B]	2	11
11	123457218	8	48	39	16	0	13	25	20	0	0	1	0	0	0	4	2	152	24	6	33	1	6	218	92	22	0	0	26	[3D 1B 2C 1A]	4	12
12	123457218	2	33	38	13	0	16	39	27	0	0	1	0	0	0	5	2	190	24	7	46	1	7	218	78	36	0	0	26	[3D 1B 2C 1A 3A 2D]	6	12
13	123457218	2	26	40	18	0	13	40	29	0	0	0	1	0	0	5	2	190	25	7	46	1	7	218	78	36	0	0	26	[3D 1B 2C 1A 3A 2D]	6	12
14	123457218	2	18	38	18	0	8	46	38	0	0	0	1	0	0	4	3	209	26	8	52	1	8	218	69	45	0	0	26	[3D 1B 2C 1A 3A 2D 1D]	7	12
15	123457218	0	14	38	15	0	6	47	48	0	0	0	1	0	0	4	3	225	27	8	54	1	8	218	62	52	0	0	26	[3D 1B 2C 1A 3A 2D 1D 2B]	8	12
16	123457218	0	4	31	35	0	5	42	51	0	0	1	1	0	0	4	2	243	29	8	60	2	8	218	60	54	0	0	26	[1B 2C 1A 3A 2D 1D 2B 3C]	8	11
17	123457218	0	3	21	32	0	3	44	64	0	0	2	1	0	0	2	4	262	31	8	68	3	8	218	54	60	0	0	26	[1B 2C 1A 3A 2D 1D 2B 3C 3B]	9	11
18	123457218	0	2	20	49	0	3	38	56	0	0	1	2	0	0	2	3	262	31	8	68	3	8	218	59	55	0	0	26	[2C 1A 3A 2D 1D 2B 3C 3B]	8	10
19	123457218	0	2	17	52	0	1	37	59	0	0	1	2	0	0	2	3	262	34	8	68	3	8	218	59	55	0	0	26	[2C 1A 3A 2D 1D 2B 3C 3B]	8	10
20	123457218	0	1	14	56	0	1	30	66	0	0	1	2	0	0	2	3	262	34	8	68	3	8	218	59	55	0	0	26	[2C 1A 3A 2D 1D 2B 3C 3B]	8	10
