day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457018	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	3	[]	0	0
2	123457018	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	5	[]	0	1
3	123457018	165	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	7	[]	0	2
4	123457018	152	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	10	[]	0	2
5	123457018	143	31	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	100	0	0	0	12	[]	0	4
6	123457018	136	22	16	0	0	4	8	2	0	0	0	0	0	0	1	1	38	4	2	8	0	2	218	95	5	0	0	19	[1C]	1	5
7	123457018	129	23	20	2	0	2	7	5	0	0	0	0	0	0	1	1	38	4	2	8	0	2	218	95	5	0	0	26	[1C]	1	7
8	123457018	86	59	14	1	2	4	15	6	0	0	1	0	0	0	1	1	57	7	2	16	1	2	218	89	11	0	0	27	[1C 3A]	2	7
9	123457018	49	76	26	2	2	4	16	10	0	0	0	1	0	0	3	1	95	8	4	21	1	4	218	89	11	0	0	31	[1C 3A]	2	9
10	123457018	23	73	35	9	2	7	25	10	0	0	0	1	0	0	3	2	133	11	5	28	1	5	218	82	18	0	0	32	[1C 3A 3C]	3	11
11	123457018	13	56	31	10	2	16	39	14	0	0	0	1	0	0	6	2	187	13	8	44	1	8	218	71	29	0	0	32	[1C 3A 3C 1A 1B]	5	12
12	123457018	7	47	39	17	2	10	38	21	0	0	0	1	0	0	5	3	187	13	8	44	1	8	218	71	29	0	0	32	[1C 3A 3C 1A 1B]	5	12
13	123457018	7	27	45	19	2	9	43	28	0	0	0	1	0	0	5	4	205	13	9	49	1	9	218	64	36	0	0	32	[1C 3A 3C 1A 1B 1D]	6	12
14	123457018	6	16	40	27	3	8	47	33	0	0	0	1	0	0	4	5	221	14	9	52	1	9	218	57	43	0	0	32	[1C 3A 3C 1A 1B 1D 2B]	7	12
15	123457018	4	14	37	34	3	5	44	39	0	0	0	1	0	0	3	6	221	14	9	52	1	9	218	57	43	0	0	32	[1C 3A 3C 1A 1B 1D 2B]	7	12
16	123457018	4	9	23	43	3	7	50	41	0	0	0	1	0	0	4	5	256	15	10	64	1	10	218	51	49	0	0	32	[3A 3C 1A 1B 1D 2B 2A 2D]	8	11
17	123457018	4	9	13	49	3	5	50	46	0	0	0	1	0	0	4	6	275	15	11	67	1	11	218	51	49	0	0	32	[3A 3C 1A 1B 1D 2B 2A 2D]	8	11
18	123457018	6	7	12	64	1	4	44	42	0	0	0	0	0	0	3	7	275	19	11	67	1	11	218	57	43	0	0	32	[3C 1A 1B 1D 2B 2A 2D]	7	10
19	123457018	6	7	11	65	1	3	42	45	0	0	0	0	0	0	3	7	275	22	11	67	1	11	218	57	43	0	0	32	[3C 1A 1B 1D 2B 2A 2D]	7	10
20	123457018	6	2	10	80	1	1	36	44	0	0	1	0	0	0	2	7	294	25	11	70	2	11	218	64	36	0	0	32	[1A 1B 1D 2B 2A 2D]	6	9
21	123457018	6	2	6	110	1	1	24	32	0	0	1	0	0	0	2	5	313	26	12	72	2	12	218	75	25	0	0	32	[1D 2B 2A 2D]	4	7
22	123457018	6	1	5	103	1	0	24	42	0	0	1	0	0	0	2	5	329	26	12	73	2	12	218	68	32	0	0	32	[1D 2B 2A 2D 3B]	5	7
23	123457018	6	0	6	116	1	0	17	38	0	0	1	0	0	0	2	3	329	27	12	73	2	12	218	75	25	0	0	32	[2B 2A 2D 3B]	4	5
24	123457018	6	1	4	130	0	0	14	30	0	0	1	0	0	0	1	3	329	31	12	73	2	12	218	82	18	0	0	33	[2A 2D 3B]	3	5
25	123457018	6	0	5	130	0	0	12	32	0	0	1	0	0	0	0	4	345	32	12	73	2	12	218	82	18	0	0	33	[2A 2D 3B]	3	5
26	123457018	6	0	3	160	0	0	5	13	0	0	1	0	0	0	0	2	362	33	12	74	2	12	218	93	7	0	0	33	[3B]	1	3
27	123457018	6	0	3	160	0	0	3	15	0	0	1	0	0	0	0	2	362	36	12	74	2	12	218	93	7	0	0	33	[3B]	1	3
28	123457018	6	0	3	160	0	0	3	15	0	0	1	0	0	0	0	2	362	38	12	74	2	12	218	93	7	0	0	33	[3B]	1	3
29	123457018	6	0	2	161	0	0	3	15	0	0	1	0	0	0	0	2	362	39	12	74	2	12	218	93	7	0	0	33	[3B]	1	3
30	123457018	6	0	1	166	0	0	2	13	0	0	0	0	0	0	0	2	362	41	12	74	2	12	218	93	7	0	0	33	[3B]	1	1
31	123457018	6	0	1	169	0	0	1	12	0	0	0	0	0	0	0	1	362	43	12	74	2	12	218	93	7	0	0	33	[3B]	1	1
32	123457018	6	0	1	182	0	0	1	0	0	0	0	0	0	0	0	0	362	43	12	74	2	12	218	100	0	0	0	33	[]	0	1
