day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456805	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123456805	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	6	[]	0	0
3	123456805	159	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	11	[]	0	1
4	123456805	133	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	16	[]	0	4
5	123456805	116	46	16	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	110	0	0	0	18	[]	0	6
6	123456805	114	31	14	3	0	6	7	3	0	0	1	1	0	0	0	0	38	10	0	7	2	0	218	106	4	0	0	20	[2B]	1	6
7	123456805	113	24	21	4	0	3	9	4	0	0	1	1	0	0	0	0	38	12	0	7	2	0	218	106	4	0	0	21	[2B]	1	6
8	123456805	72	58	21	7	0	3	11	5	0	0	2	1	0	0	0	0	57	13	0	10	3	0	218	106	4	0	0	21	[2B]	1	8
9	123456805	34	76	23	7	0	5	20	9	0	0	2	1	0	0	3	0	114	13	3	21	3	3	218	96	14	0	0	22	[2B 3C]	2	9
10	123456805	14	71	35	5	0	6	30	12	0	0	2	1	0	0	3	1	151	14	4	30	3	4	218	91	19	0	0	23	[2B 3C 2A]	3	11
11	123456805	7	57	52	9	0	4	29	15	0	0	1	2	0	0	3	1	151	15	4	30	3	4	218	91	19	0	0	24	[2B 3C 2A]	3	12
12	123456805	2	41	58	16	0	3	25	20	0	0	0	3	0	4	6	2	151	16	5	30	3	5	218	83	19	0	8	25	[2B 3C 2A 3B]	4	12
13	123456805	2	17	44	20	0	10	44	26	0	0	0	3	0	4	7	3	203	16	7	48	3	7	218	63	39	0	8	25	[2B 3C 2A 3B 1D 2D 2C]	7	12
14	123456805	2	10	37	24	0	7	48	35	0	0	0	3	0	3	8	3	219	17	7	54	3	7	218	57	45	0	8	25	[2B 3C 2A 3B 1D 2D 2C 1A]	8	12
15	123456805	2	8	28	24	0	2	48	50	0	0	0	3	0	2	9	4	238	17	8	58	3	8	218	48	54	0	8	25	[2B 3C 2A 3B 1D 2D 2C 1A 3D]	9	12
16	123456805	2	5	12	32	0	2	53	55	0	0	0	2	0	2	11	4	276	17	10	72	3	10	218	39	63	0	8	25	[3C 2A 3B 1D 2D 2C 1A 3D 1B 3A]	10	11
17	123456805	2	3	8	27	0	1	49	70	0	0	0	2	0	0	14	4	295	17	11	77	3	11	218	30	72	0	8	25	[3C 2A 3B 1D 2D 2C 1A 3D 1B 3A 1C]	11	11
18	123456805	2	1	9	28	0	0	46	74	0	0	0	2	0	0	13	5	295	18	11	77	3	11	218	30	72	0	8	25	[3C 2A 3B 1D 2D 2C 1A 3D 1B 3A 1C]	11	11
19	123456805	2	1	5	42	0	0	39	72	0	0	0	2	0	0	11	6	295	19	11	77	3	11	218	40	62	0	8	25	[2A 3B 1D 2D 2C 1A 3D 1B 3A 1C]	10	10
20	123456805	1	2	4	58	0	0	30	67	0	0	0	2	0	0	9	7	295	19	11	77	3	11	218	45	57	0	8	26	[3B 1D 2D 2C 1A 3D 1B 3A 1C]	9	9
21	123456805	1	1	4	59	0	0	28	69	0	0	0	2	0	0	9	7	295	19	11	77	3	11	218	45	57	0	8	26	[3B 1D 2D 2C 1A 3D 1B 3A 1C]	9	9
