day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456853	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123456853	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	5	[]	0	0
3	123456853	148	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	12	[]	0	2
4	123456853	115	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	21	[]	0	4
5	123456853	81	71	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	115	0	0	0	21	[]	0	7
6	123456853	78	60	28	6	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	115	0	0	0	24	[]	0	8
7	123456853	74	38	29	8	4	9	8	2	0	0	0	0	0	0	3	0	54	20	3	8	0	3	218	101	14	0	0	24	[3B 2A]	2	9
8	123456853	38	64	33	10	4	5	14	3	0	0	1	0	0	0	3	0	73	23	3	11	1	3	218	101	14	0	0	25	[3B 2A]	2	9
9	123456853	12	69	41	12	4	6	21	5	0	0	0	1	0	0	4	0	92	23	4	17	1	4	218	92	23	0	0	26	[3B 2A 1A]	3	12
10	123456853	4	60	50	17	4	2	23	9	0	0	0	1	0	0	4	1	111	23	5	19	1	5	218	92	23	0	0	26	[3B 2A 1A]	3	12
11	123456853	4	31	40	16	4	7	43	21	0	0	0	1	0	0	7	1	168	24	8	42	1	8	218	72	43	0	0	26	[3B 2A 1A 1B 2B 3C]	6	12
12	123456853	4	27	36	24	4	5	40	26	0	0	0	1	0	0	7	1	168	25	8	42	1	8	218	72	43	0	0	26	[3B 2A 1A 1B 2B 3C]	6	12
13	123456853	4	13	30	22	4	10	46	36	0	0	0	1	0	0	7	2	203	25	9	51	1	9	218	58	57	0	0	26	[3B 2A 1A 1B 2B 3C 2C 2D]	8	12
14	123456853	4	9	31	25	4	7	44	41	0	0	0	1	0	0	7	2	203	27	9	51	1	9	218	58	57	0	0	26	[3B 2A 1A 1B 2B 3C 2C 2D]	8	12
