day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456893	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	3	[]	0	0
2	123456893	171	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	9	[]	0	2
3	123456893	142	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	10	[]	0	3
4	123456893	125	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	13	[]	0	4
5	123456893	106	54	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	15	[]	0	6
6	123456893	103	40	25	6	0	5	9	1	0	0	1	0	0	0	0	0	19	10	0	9	1	0	218	96	4	0	0	18	[3C]	1	7
7	123456893	100	31	32	11	0	2	11	2	0	0	1	0	0	0	0	0	19	13	0	9	1	0	218	96	4	0	0	21	[3C]	1	6
8	123456893	70	48	31	10	0	6	16	7	0	0	1	0	0	0	1	0	38	15	1	15	1	1	218	91	9	0	0	22	[3C 3D]	2	8
9	123456893	42	64	40	11	0	4	17	9	0	0	1	0	0	0	2	0	57	15	2	16	1	2	218	91	9	0	0	25	[3C 3D]	2	9
10	123456893	11	79	47	18	0	4	15	12	0	0	2	0	0	0	1	1	76	17	2	17	2	2	218	91	9	0	0	26	[3C 3D]	2	12
11	123456893	3	65	42	22	2	8	23	19	0	0	2	0	0	0	3	1	112	18	4	26	2	4	218	76	24	0	0	26	[3C 3D 2D 1C]	4	12
12	123456893	2	39	50	27	2	13	26	24	0	0	3	0	0	0	3	1	131	20	4	30	3	4	218	70	30	0	0	26	[3C 3D 2D 1C 2C]	5	12
13	123456893	2	20	37	33	2	17	40	30	0	0	2	1	0	0	5	1	169	21	6	45	3	6	218	56	44	0	0	26	[3C 3D 2D 1C 2C 3A 3B]	7	12
14	123456893	2	8	21	30	2	19	56	42	0	0	2	1	0	0	6	1	206	23	7	59	3	7	218	49	51	0	0	26	[3C 3D 2D 1C 2C 3A 3B 2B 2A]	9	12
15	123456893	2	6	21	32	2	11	58	48	0	0	1	2	0	0	5	2	206	23	7	59	3	7	218	49	51	0	0	26	[3C 3D 2D 1C 2C 3A 3B 2B 2A]	9	12
16	123456893	2	3	18	51	2	8	49	47	0	0	1	2	0	0	5	2	225	24	7	61	4	7	218	53	47	0	0	26	[3D 2D 1C 2C 3A 3B 2B 2A]	8	11
17	123456893	2	2	18	52	2	3	50	51	0	0	1	2	0	0	4	3	225	25	7	61	4	7	218	53	47	0	0	26	[3D 2D 1C 2C 3A 3B 2B 2A]	8	11
18	123456893	2	2	17	68	2	1	40	49	0	0	1	2	0	0	4	2	225	26	7	61	4	7	218	58	42	0	0	26	[2D 1C 2C 3A 3B 2B 2A]	7	10
19	123456893	1	3	15	70	2	0	38	52	0	0	1	2	0	0	3	3	225	26	7	61	4	7	218	58	42	0	0	27	[2D 1C 2C 3A 3B 2B 2A]	7	10
20	123456893	1	2	9	75	2	0	36	55	0	0	1	2	0	0	4	3	244	28	8	62	4	8	218	58	42	0	0	27	[2D 1C 2C 3A 3B 2B 2A]	7	10
21	123456893	3	2	8	99	0	0	24	47	0	0	0	2	0	0	2	3	261	29	8	62	4	8	218	73	27	0	0	27	[2C 3A 3B 2B 2A]	5	8
22	123456893	2	3	8	113	0	0	16	42	0	0	0	1	0	0	2	3	261	32	8	62	4	8	218	79	21	0	0	28	[3A 3B 2B 2A]	4	7
23	123456893	2	3	4	140	0	0	10	26	0	0	0	1	0	0	3	1	280	34	9	64	4	9	218	93	7	0	0	28	[2B 2A]	2	5
