day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457282	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457282	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	3	[]	0	0
3	123457282	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	5	[]	0	0
4	123457282	169	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	6	[]	0	1
5	123457282	157	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	8	[]	0	1
6	123457282	153	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	12	[]	0	2
7	123457282	151	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	14	[]	0	5
8	123457282	117	44	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	18	[]	0	6
9	123457282	81	62	26	7	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	110	0	0	0	19	[]	0	8
10	123457282	56	62	34	10	0	6	7	3	0	0	0	0	0	0	2	0	38	18	2	8	0	2	218	104	6	0	0	21	[2D]	1	8
11	123457282	36	59	24	14	0	14	21	7	0	0	0	0	0	0	5	0	95	20	5	22	0	5	218	90	20	0	0	23	[2D 3D 3A]	3	10
12	123457282	20	56	27	17	0	18	29	7	0	0	1	0	0	0	5	0	114	23	5	28	1	5	218	83	27	0	0	25	[2D 3D 3A 2B]	4	11
13	123457282	20	42	37	21	0	16	29	9	0	0	1	0	0	0	4	1	114	23	5	28	1	5	218	83	27	0	0	25	[2D 3D 3A 2B]	4	12
14	123457282	20	21	39	18	0	19	41	15	0	0	1	0	0	0	4	2	149	24	6	37	1	6	218	69	41	0	0	25	[2D 3D 3A 2B 2C 1B]	6	12
15	123457282	7	24	45	22	0	14	41	20	0	0	1	0	0	0	3	3	149	24	6	37	1	6	218	69	41	0	0	26	[2D 3D 3A 2B 2C 1B]	6	12
16	123457282	4	21	41	26	0	10	41	30	0	0	1	0	0	0	3	3	166	24	6	39	1	6	218	58	52	0	0	26	[2D 3D 3A 2B 2C 1B 1A]	7	12
17	123457282	4	17	38	33	0	5	39	37	0	0	1	0	0	0	3	3	166	25	6	39	1	6	218	58	52	0	0	26	[2D 3D 3A 2B 2C 1B 1A]	7	12
18	123457282	3	14	39	36	0	2	35	44	0	0	1	0	0	0	1	5	166	25	6	39	1	6	218	58	52	0	0	26	[2D 3D 3A 2B 2C 1B 1A]	7	11
19	123457282	2	14	34	42	0	1	32	48	0	0	1	0	0	0	1	5	166	25	6	39	1	6	218	58	52	0	0	26	[2D 3D 3A 2B 2C 1B 1A]	7	11
20	123457282	2	7	40	57	0	1	23	44	0	0	1	0	0	0	1	4	166	26	6	39	1	6	218	64	46	0	0	26	[3D 3A 2B 2C 1B 1A]	6	10
