day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457172	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	5	[]	0	0
2	123457172	158	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	11	[]	0	2
3	123457172	131	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	14	[]	0	3
4	123457172	95	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	106	0	0	0	18	[]	0	7
5	123457172	56	83	40	3	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	106	0	0	0	22	[]	0	9
6	123457172	54	48	33	4	2	11	27	1	0	0	2	0	0	0	2	0	76	15	2	27	2	2	218	89	17	0	0	22	[3B 1A 1D]	3	11
7	123457172	52	31	51	5	2	6	30	3	0	0	2	0	0	0	1	1	76	16	2	27	2	2	218	89	17	0	0	24	[3B 1A 1D]	3	11
8	123457172	17	46	43	9	5	13	37	8	0	0	2	0	0	0	3	1	114	18	4	36	2	4	218	73	33	0	0	25	[3B 1A 1D 2D 1C]	5	11
9	123457172	10	46	44	15	5	11	29	18	0	0	2	0	0	0	3	1	114	19	4	36	2	4	218	73	33	0	0	25	[3B 1A 1D 2D 1C]	5	12
10	123457172	6	39	45	23	5	8	30	22	0	0	2	0	0	0	2	2	132	20	4	38	2	4	218	73	33	0	0	25	[3B 1A 1D 2D 1C]	5	12
11	123457172	3	29	38	29	5	6	37	30	0	0	2	0	0	0	3	2	151	20	5	47	2	5	218	67	39	0	0	25	[3B 1A 1D 2D 1C 3D]	6	12
12	123457172	3	19	26	30	5	6	40	37	0	0	2	0	0	4	7	5	170	22	7	52	2	7	218	52	48	0	6	25	[3B 1A 1D 2D 1C 3D 3C 2A]	8	12
13	123457172	3	13	30	32	5	4	38	41	0	0	2	0	0	4	6	6	170	22	7	52	2	7	218	52	48	0	6	25	[3B 1A 1D 2D 1C 3D 3C 2A]	8	12
14	123457172	3	12	24	39	5	2	36	45	0	0	1	1	0	2	8	6	170	22	7	52	2	7	218	52	48	0	6	25	[3B 1A 1D 2D 1C 3D 3C 2A]	8	12
15	123457172	3	8	20	34	5	1	41	53	0	0	1	1	0	2	9	6	189	22	8	57	2	8	218	45	55	0	6	25	[3B 1A 1D 2D 1C 3D 3C 2A 1B]	9	12
16	123457172	5	5	14	71	3	3	29	37	0	0	0	1	0	2	9	5	208	22	9	61	2	9	218	55	45	0	6	25	[2D 1C 3D 3C 2A 1B 2C]	7	9
17	123457172	4	3	9	67	3	3	32	45	0	0	0	1	0	2	9	6	227	22	10	65	2	10	218	47	53	0	6	25	[2D 1C 3D 3C 2A 1B 2C 3A]	8	9
18	123457172	6	4	9	88	0	2	21	38	0	0	0	1	0	1	9	5	227	23	10	65	2	10	218	63	37	0	6	26	[3D 3C 2A 1B 2C 3A]	6	7
19	123457172	6	3	8	90	0	2	18	41	0	0	0	1	0	1	6	8	227	23	10	65	2	10	218	63	37	0	6	26	[3D 3C 2A 1B 2C 3A]	6	8
20	123457172	6	3	6	92	0	2	14	45	0	0	0	1	0	1	4	10	227	23	10	65	2	10	218	63	37	0	6	26	[3D 3C 2A 1B 2C 3A]	6	7
21	123457172	6	2	5	108	0	2	11	35	0	0	0	1	0	0	5	9	227	25	10	65	2	10	218	69	31	0	6	26	[3C 2A 1B 2C 3A]	5	6
22	123457172	5	3	5	133	0	2	6	27	0	0	0	0	0	0	1	2	227	27	10	65	2	10	218	84	22	0	0	26	[1B 2C 3A]	3	4
23	123457172	5	3	4	134	0	0	7	28	0	0	0	0	0	0	1	2	227	28	10	65	2	10	218	84	22	0	0	26	[1B 2C 3A]	3	4
24	123457172	5	1	6	134	0	0	5	30	0	0	0	0	0	0	0	3	227	30	10	65	2	10	218	84	22	0	0	26	[1B 2C 3A]	3	5
25	123457172	5	1	5	148	0	0	3	20	0	0	0	0	0	0	0	2	227	30	10	65	2	10	218	91	15	0	0	26	[2C 3A]	2	4
26	123457172	5	1	4	162	0	0	1	10	0	0	0	0	0	0	0	1	227	32	10	65	2	10	218	98	8	0	0	26	[3A]	1	3
27	123457172	5	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	227	34	10	65	2	10	218	106	0	0	0	26	[]	0	2
