day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457216	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	2	[]	0	0
2	123457216	159	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	5	[]	0	1
3	123457216	137	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	6	[]	0	4
4	123457216	96	56	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	121	0	0	0	9	[]	0	6
5	123457216	77	60	22	3	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	218	121	0	0	0	11	[]	0	7
6	123457216	76	44	26	2	0	4	9	5	0	0	0	0	0	0	3	0	57	10	3	10	0	3	218	115	6	0	0	12	[3D]	1	9
7	123457216	75	27	25	9	0	7	16	5	0	0	0	0	0	0	5	0	92	10	5	16	0	5	218	107	14	0	0	13	[3D 1A]	2	8
8	123457216	45	50	31	10	0	3	18	7	0	0	0	0	0	0	5	0	92	13	5	16	0	5	218	107	14	0	0	14	[3D 1A]	2	8
9	123457216	31	48	41	16	0	3	16	9	0	0	0	0	0	0	4	1	92	13	5	16	0	5	218	107	14	0	0	14	[3D 1A]	2	10
10	123457216	14	51	40	22	0	7	19	11	0	0	0	0	0	0	4	1	108	14	5	19	0	5	218	100	21	0	0	14	[3D 1A 1C]	3	11
11	123457216	5	41	43	20	0	6	29	18	0	0	0	0	0	0	5	2	143	17	7	26	0	7	218	81	40	0	0	14	[3D 1A 1C 1B 2C]	5	12
12	123457216	4	25	42	21	0	11	35	23	0	0	0	0	0	0	6	2	162	17	8	34	0	8	218	78	43	0	0	14	[3D 1A 1C 1B 2C 3C]	6	12
13	123457216	4	15	45	28	0	10	33	26	0	0	0	0	0	0	4	4	162	17	8	34	0	8	218	78	43	0	0	14	[3D 1A 1C 1B 2C 3C]	6	12
14	123457216	4	7	34	19	0	11	37	47	0	0	0	0	0	0	6	4	200	17	10	42	0	10	218	66	55	0	0	14	[3D 1A 1C 1B 2C 3C 3A 1D]	8	12
15	123457216	3	6	32	23	0	10	35	50	0	0	0	0	0	0	6	4	200	17	10	42	0	10	218	66	55	0	0	14	[3D 1A 1C 1B 2C 3C 3A 1D]	8	12
16	123457216	3	2	26	33	0	9	31	55	0	0	0	0	0	0	5	5	219	17	11	47	0	11	218	66	55	0	0	14	[1A 1C 1B 2C 3C 3A 1D 2A]	8	11
17	123457216	3	2	20	51	0	6	29	50	0	0	0	0	0	0	5	3	219	17	11	47	0	11	218	74	47	0	0	14	[1C 1B 2C 3C 3A 1D 2A]	7	10
18	123457216	2	3	18	53	0	4	28	53	0	0	0	0	0	0	5	3	219	18	11	47	0	11	218	74	47	0	0	14	[1C 1B 2C 3C 3A 1D 2A]	7	10
