day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457064	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	2	[]	0	0
2	123457064	159	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	117	0	0	0	8	[]	0	2
3	123457064	148	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	117	0	0	0	10	[]	0	3
4	123457064	138	27	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	117	0	0	0	12	[]	0	3
5	123457064	106	47	17	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	117	0	0	0	15	[]	0	6
6	123457064	105	34	26	4	0	0	2	0	0	0	0	1	0	0	1	0	38	10	1	2	1	1	218	117	0	0	0	16	[]	0	8
7	123457064	102	25	21	6	0	2	11	2	0	0	0	1	0	0	3	0	95	11	3	11	1	3	218	110	7	0	0	19	[3B]	1	8
8	123457064	67	52	24	11	0	1	10	4	0	0	0	1	0	0	3	0	95	14	3	11	1	3	218	110	7	0	0	21	[3B]	1	11
9	123457064	37	64	38	15	0	1	8	6	0	0	0	1	0	0	3	0	95	16	3	11	1	3	218	110	7	0	0	22	[3B]	1	11
10	123457064	23	64	47	20	0	0	9	6	0	0	0	1	0	0	2	1	95	17	3	11	1	3	218	110	7	0	0	24	[3B]	1	11
11	123457064	15	50	48	17	0	7	17	14	0	0	0	1	0	0	3	1	131	19	4	22	1	4	218	97	20	0	0	26	[3B 1D 2B]	3	11
12	123457064	5	38	52	23	0	10	22	18	0	0	0	0	0	0	4	1	169	19	5	27	1	5	218	90	27	0	0	26	[3B 1D 2B 1C]	4	12
13	123457064	5	24	45	29	0	9	33	22	0	0	0	0	0	0	5	1	188	19	6	37	1	6	218	85	32	0	0	26	[3B 1D 2B 1C 2A]	5	12
14	123457064	4	11	25	36	1	11	46	30	0	0	1	0	0	0	6	2	244	20	8	53	2	8	218	69	48	0	0	26	[3B 1D 2B 1C 2A 3A 3D]	7	12
15	123457064	4	10	22	40	1	8	44	35	0	0	0	1	0	0	5	3	244	20	8	53	2	8	218	69	48	0	0	26	[3B 1D 2B 1C 2A 3A 3D]	7	12
16	123457064	4	2	18	36	1	10	48	44	0	0	0	1	0	0	6	3	263	20	9	59	2	9	218	65	52	0	0	26	[3B 1D 2B 1C 2A 3A 3D 1B]	8	12
17	123457064	4	1	17	52	1	6	46	37	0	0	0	1	0	0	6	2	263	21	9	59	2	9	218	72	45	0	0	26	[1D 2B 1C 2A 3A 3D 1B]	7	11
18	123457064	4	1	15	54	1	4	43	42	0	0	0	1	0	0	4	4	263	22	9	59	2	9	218	72	45	0	0	26	[1D 2B 1C 2A 3A 3D 1B]	7	11
19	123457064	4	1	11	55	1	3	41	47	0	0	0	1	0	0	5	4	298	22	10	61	2	10	218	72	45	0	0	26	[1D 2B 1C 2A 3A 3D 1B]	7	11
20	123457064	4	1	8	58	1	2	36	53	0	0	0	1	0	0	4	5	298	23	10	61	2	10	218	72	45	0	0	26	[1D 2B 1C 2A 3A 3D 1B]	7	11
21	123457064	4	1	8	85	1	1	23	42	0	0	0	1	0	0	3	4	298	23	10	61	2	10	218	85	32	0	0	26	[1C 2A 3A 3D 1B]	5	9
22	123457064	4	1	6	100	1	0	16	38	0	0	0	1	0	0	3	3	298	24	10	61	2	10	218	92	25	0	0	26	[2A 3A 3D 1B]	4	8
23	123457064	4	0	7	115	1	0	11	29	0	0	0	1	0	0	2	3	298	24	10	61	2	10	218	97	20	0	0	26	[3A 3D 1B]	3	7
24	123457064	4	1	5	144	0	0	5	12	0	0	0	0	0	0	1	1	315	27	10	61	2	10	218	113	4	0	0	27	[1B]	1	5
25	123457064	4	0	6	144	0	0	4	13	0	0	0	0	0	0	1	1	315	27	10	61	2	10	218	113	4	0	0	27	[1B]	1	5
26	123457064	3	1	6	160	0	0	1	1	0	0	0	0	0	0	0	1	315	32	10	61	2	10	218	117	0	0	0	28	[]	0	4
27	123457064	3	1	5	161	0	0	0	2	0	0	0	0	0	0	0	1	315	34	10	61	2	10	218	117	0	0	0	28	[]	0	2
28	123457064	3	0	5	162	0	0	0	2	0	0	0	0	0	0	0	1	315	36	10	61	2	10	218	117	0	0	0	28	[]	0	2
29	123457064	3	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	315	38	10	61	2	10	218	117	0	0	0	28	[]	0	2
30	123457064	3	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	315	40	10	61	2	10	218	117	0	0	0	28	[]	0	2
31	123457064	3	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	315	43	10	61	2	10	218	117	0	0	0	28	[]	0	2
32	123457064	3	0	4	165	0	0	0	0	0	0	0	0	0	0	1	0	334	45	11	61	2	11	218	117	0	0	0	28	[]	0	2
33	123457064	2	1	4	165	0	0	0	0	0	0	0	0	0	0	1	0	334	45	11	61	2	11	218	117	0	0	0	28	[]	0	2
34	123457064	2	1	3	166	0	0	0	0	0	0	0	0	0	0	1	0	334	47	11	61	2	11	218	117	0	0	0	28	[]	0	2
35	123457064	2	1	3	166	0	0	0	0	0	0	0	0	0	0	1	0	334	49	11	61	2	11	218	117	0	0	0	28	[]	0	2
36	123457064	2	1	2	167	0	0	0	0	0	0	0	0	0	0	1	0	334	51	11	61	2	11	218	117	0	0	0	28	[]	0	2
37	123457064	2	1	2	167	0	0	0	0	0	0	0	0	0	0	1	0	353	53	11	61	2	11	218	117	0	0	0	28	[]	0	2
38	123457064	2	1	2	167	0	0	0	0	0	0	0	0	0	0	1	0	353	55	11	61	2	11	218	117	0	0	0	28	[]	0	2
39	123457064	2	1	1	168	0	0	0	0	0	0	0	0	0	0	1	0	353	56	11	61	2	11	218	117	0	0	0	28	[]	0	2
40	123457064	2	1	1	168	0	0	0	0	0	0	0	0	0	0	1	0	353	58	11	61	2	11	218	117	0	0	0	28	[]	0	2
41	123457064	2	1	1	168	0	0	0	0	0	0	0	0	0	0	1	0	353	59	11	61	2	11	218	117	0	0	0	28	[]	0	2
42	123457064	2	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	353	60	11	61	2	11	218	117	0	0	0	28	[]	0	1
43	123457064	2	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	353	65	11	61	2	11	218	117	0	0	0	28	[]	0	0
44	123457064	2	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	353	67	11	61	2	11	218	117	0	0	0	28	[]	0	0
45	123457064	2	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	353	67	11	61	2	11	218	117	0	0	0	28	[]	0	0
46	123457064	2	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	353	71	11	61	2	11	218	117	0	0	0	28	[]	0	0
47	123457064	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	353	72	11	61	2	11	218	117	0	0	0	28	[]	0	1
48	123457064	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	75	11	61	2	11	218	117	0	0	0	28	[]	0	0
49	123457064	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	79	11	61	2	11	218	117	0	0	0	28	[]	0	0
50	123457064	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	83	11	61	2	11	218	117	0	0	0	28	[]	0	0
51	123457064	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	86	11	61	2	11	218	117	0	0	0	28	[]	0	0
52	123457064	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	89	11	61	2	11	218	117	0	0	0	28	[]	0	0
53	123457064	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	89	11	61	2	11	218	117	0	0	0	28	[]	0	0
54	123457064	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	91	11	61	2	11	218	117	0	0	0	28	[]	0	0
55	123457064	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	92	11	61	2	11	218	117	0	0	0	28	[]	0	0
56	123457064	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	94	11	61	2	11	218	117	0	0	0	28	[]	0	0
57	123457064	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	98	11	61	2	11	218	117	0	0	0	28	[]	0	0
58	123457064	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	100	11	61	2	11	218	117	0	0	0	28	[]	0	0
59	123457064	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	100	11	61	2	11	218	117	0	0	0	28	[]	0	0
60	123457064	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	105	11	61	2	11	218	117	0	0	0	28	[]	0	0
