day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456928	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456928	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	6	[]	0	0
3	123456928	163	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	105	0	0	0	6	[]	0	3
4	123456928	129	46	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	105	0	0	0	9	[]	0	5
5	123456928	95	52	21	1	5	4	5	0	0	0	2	0	0	0	0	0	37	10	0	5	2	0	218	101	4	0	0	9	[1C]	1	6
6	123456928	92	41	29	3	5	3	9	0	0	0	1	1	0	0	1	0	56	10	1	8	2	1	218	101	4	0	0	12	[1C]	1	7
7	123456928	91	29	26	7	5	3	18	2	0	0	1	1	0	0	2	0	75	11	2	17	2	2	218	93	12	0	0	13	[1C 1D]	2	7
8	123456928	56	48	31	6	5	3	15	6	0	0	1	1	0	4	6	3	94	13	4	18	2	4	218	87	12	0	6	16	[1C 1D 3C]	3	9
9	123456928	38	48	25	11	5	3	29	9	0	0	0	2	0	2	10	3	132	14	6	31	2	6	218	82	17	0	6	18	[1C 1D 3C 3D]	4	10
