day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456976	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123456976	164	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	6	[]	0	1
3	123456976	161	13	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	114	0	0	0	9	[]	0	1
4	123456976	157	14	2	0	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	114	0	0	0	12	[]	0	2
5	123456976	137	31	5	0	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	218	114	0	0	0	17	[]	0	3
6	123456976	134	30	6	3	0	0	1	0	0	0	0	0	0	0	1	1	38	14	2	1	0	2	218	114	0	0	0	20	[]	0	7
7	123456976	131	25	13	4	0	0	1	0	0	0	0	0	0	0	1	1	38	16	2	1	0	2	218	114	0	0	0	23	[]	0	8
8	123456976	57	88	22	5	0	0	1	1	0	0	0	0	0	0	1	1	56	18	2	2	0	2	218	114	0	0	0	27	[]	0	10
9	123456976	32	58	19	6	3	27	19	6	0	0	2	0	0	0	2	2	148	21	4	21	2	4	218	92	22	0	0	29	[1A 2C 2D 3B]	4	10
10	123456976	24	51	32	8	3	19	27	6	0	0	2	0	0	0	1	3	148	21	4	21	2	4	218	92	22	0	0	30	[1A 2C 2D 3B]	4	11
11	123456976	15	37	47	12	3	14	32	9	0	0	2	0	0	0	1	4	167	21	5	24	2	5	218	92	22	0	0	31	[1A 2C 2D 3B]	4	12
12	123456976	14	23	48	17	3	12	36	15	0	0	2	0	0	0	2	4	183	21	6	28	2	6	218	84	30	0	0	31	[1A 2C 2D 3B 3A]	5	12
13	123456976	14	11	38	16	3	14	42	28	0	0	2	0	0	0	4	4	221	21	8	36	2	8	218	67	47	0	0	31	[1A 2C 2D 3B 3A 1B 2B]	7	12
14	123456976	13	3	16	15	3	10	61	34	0	0	3	0	1	3	9	5	278	22	11	53	3	11	218	40	66	0	8	31	[1A 2C 2D 3B 3A 1B 2B 2A 1D 3D]	10	12
15	123456976	13	0	8	12	3	8	60	50	0	0	2	1	1	2	10	6	297	22	12	58	3	12	218	34	72	0	8	31	[1A 2C 2D 3B 3A 1B 2B 2A 1D 3D 1C]	11	12
16	123456976	13	0	7	13	3	4	59	55	0	0	2	1	1	2	9	7	297	22	12	58	3	12	218	34	72	0	8	31	[1A 2C 2D 3B 3A 1B 2B 2A 1D 3D 1C]	11	12
17	123456976	11	2	6	14	3	3	50	65	0	0	2	1	1	2	8	8	297	22	12	58	3	12	218	34	72	0	8	32	[1A 2C 2D 3B 3A 1B 2B 2A 1D 3D 1C]	11	12
18	123456976	9	3	5	16	3	2	49	67	0	0	2	1	1	1	9	8	297	22	12	58	3	12	218	34	72	0	8	32	[1A 2C 2D 3B 3A 1B 2B 2A 1D 3D 1C]	11	12
19	123456976	12	1	2	71	0	4	25	44	0	0	1	0	1	1	8	6	314	22	12	60	3	12	218	44	62	0	8	32	[3A 1B 2B 2A 1D 3D 1C 3C]	8	8
20	123456976	12	0	3	71	0	2	26	45	0	0	1	0	1	0	9	6	314	22	12	60	3	12	218	44	62	0	8	32	[3A 1B 2B 2A 1D 3D 1C 3C]	8	8
21	123456976	10	2	1	73	0	2	24	47	0	0	0	1	1	0	8	7	314	24	12	60	3	12	218	44	62	0	8	34	[3A 1B 2B 2A 1D 3D 1C 3C]	8	8
22	123456976	10	2	1	85	0	1	21	41	0	0	0	1	1	0	7	6	314	25	12	60	3	12	218	52	54	0	8	34	[1B 2B 2A 1D 3D 1C 3C]	7	7
23	123456976	10	2	1	108	0	0	14	28	0	0	0	1	1	0	5	6	314	25	12	60	3	12	218	69	37	0	8	34	[2A 1D 3D 1C 3C]	5	5
24	123456976	11	2	0	141	0	0	7	13	0	0	0	0	0	0	0	2	314	26	12	60	3	12	218	96	18	0	0	34	[1C 3C]	2	2
25	123456976	11	2	0	155	0	0	4	3	0	0	0	0	0	0	0	1	314	29	12	60	3	12	218	102	12	0	0	34	[3C]	1	1
26	123456976	11	2	0	155	0	0	4	3	0	0	0	0	0	0	0	1	314	29	12	60	3	12	218	102	12	0	0	34	[3C]	1	1
27	123456976	11	2	0	155	0	0	4	3	0	0	0	0	0	0	0	1	314	31	12	60	3	12	218	102	12	0	0	34	[3C]	1	1
28	123456976	10	2	1	155	0	0	2	5	0	0	0	0	0	0	0	1	314	32	12	60	3	12	218	102	12	0	0	35	[3C]	1	2
29	123456976	10	2	1	163	0	0	0	0	0	0	0	0	0	0	0	0	314	33	12	60	3	12	218	114	0	0	0	35	[]	0	1
30	123456976	9	3	1	163	0	0	0	0	0	0	0	0	0	0	0	0	314	34	12	60	3	12	218	114	0	0	0	35	[]	0	1
31	123456976	9	3	1	163	0	0	0	0	0	0	0	0	0	0	0	0	314	36	12	60	3	12	218	114	0	0	0	35	[]	0	1
32	123456976	9	3	1	163	0	0	0	0	0	0	0	0	0	0	0	0	314	38	12	60	3	12	218	114	0	0	0	35	[]	0	1
33	123456976	9	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	314	39	12	60	3	12	218	114	0	0	0	35	[]	0	1
34	123456976	9	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	314	39	12	60	3	12	218	114	0	0	0	35	[]	0	1
35	123456976	9	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	314	41	12	60	3	12	218	114	0	0	0	35	[]	0	1
36	123456976	7	2	3	164	0	0	0	0	0	0	0	0	0	0	0	0	314	43	12	60	3	12	218	114	0	0	0	37	[]	0	1
37	123456976	6	2	4	164	0	0	0	0	0	0	0	0	0	0	0	0	314	45	12	60	3	12	218	114	0	0	0	38	[]	0	1
38	123456976	6	2	4	164	0	0	0	0	0	0	0	0	0	0	0	0	314	48	12	60	3	12	218	114	0	0	0	38	[]	0	1
39	123456976	5	3	4	164	0	0	0	0	0	0	0	0	0	0	0	0	314	50	12	60	3	12	218	114	0	0	0	38	[]	0	1
40	123456976	5	3	4	164	0	0	0	0	0	0	0	0	0	0	0	0	314	51	12	60	3	12	218	114	0	0	0	38	[]	0	1
41	123456976	5	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	314	53	12	60	3	12	218	114	0	0	0	38	[]	0	1
42	123456976	5	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	314	56	12	60	3	12	218	114	0	0	0	38	[]	0	1
43	123456976	5	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	314	59	12	60	3	12	218	114	0	0	0	38	[]	0	1
44	123456976	5	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	314	60	12	60	3	12	218	114	0	0	0	38	[]	0	1
45	123456976	5	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	314	60	12	60	3	12	218	114	0	0	0	38	[]	0	1
46	123456976	4	3	3	166	0	0	0	0	0	0	0	0	0	0	0	0	314	62	12	60	3	12	218	114	0	0	0	38	[]	0	1
47	123456976	4	3	2	167	0	0	0	0	0	0	0	0	0	0	0	0	314	64	12	60	3	12	218	114	0	0	0	38	[]	0	1
48	123456976	4	3	1	168	0	0	0	0	0	0	0	0	0	0	0	0	314	65	12	60	3	12	218	114	0	0	0	38	[]	0	1
49	123456976	4	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	314	69	12	60	3	12	218	114	0	0	0	38	[]	0	2
50	123456976	3	2	2	169	0	0	0	0	0	0	0	0	0	0	0	0	314	71	12	60	3	12	218	114	0	0	0	38	[]	0	1
51	123456976	3	2	2	169	0	0	0	0	0	0	0	0	0	0	0	0	314	74	12	60	3	12	218	114	0	0	0	38	[]	0	1
52	123456976	2	3	2	169	0	0	0	0	0	0	0	0	0	0	0	0	314	75	12	60	3	12	218	114	0	0	0	39	[]	0	1
53	123456976	2	3	2	169	0	0	0	0	0	0	0	0	0	0	0	0	314	76	12	60	3	12	218	114	0	0	0	39	[]	0	1
54	123456976	2	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	314	79	12	60	3	12	218	114	0	0	0	39	[]	0	1
55	123456976	2	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	314	80	12	60	3	12	218	114	0	0	0	39	[]	0	2
56	123456976	2	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	314	83	12	60	3	12	218	114	0	0	0	39	[]	0	2
57	123456976	2	0	3	170	0	0	0	0	0	0	1	0	0	0	0	0	333	86	12	60	4	12	218	114	0	0	0	39	[]	0	2
58	123456976	2	0	3	170	0	0	0	0	0	0	1	0	0	0	0	0	333	88	12	60	4	12	218	114	0	0	0	39	[]	0	2
59	123456976	2	0	3	170	0	0	0	0	0	0	1	0	0	0	0	0	333	93	12	60	4	12	218	114	0	0	0	39	[]	0	2
60	123456976	2	0	3	170	0	0	0	0	0	0	1	0	0	0	0	0	333	94	12	60	4	12	218	114	0	0	0	39	[]	0	2
