day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456808	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456808	155	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	6	[]	0	2
3	123456808	148	20	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	218	119	0	0	0	11	[]	0	2
4	123456808	110	50	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	119	0	0	0	14	[]	0	6
5	123456808	80	65	13	2	1	4	4	0	0	0	0	0	0	0	2	0	36	8	2	4	0	2	218	110	9	0	0	19	[3B]	1	7
6	123456808	80	47	25	4	1	3	8	0	0	0	0	0	0	0	2	1	55	10	3	7	0	3	218	110	9	0	0	19	[3B]	1	7
7	123456808	76	37	36	7	1	2	7	2	0	0	0	0	0	0	2	1	55	10	3	7	0	3	218	110	9	0	0	23	[3B]	1	9
8	123456808	48	55	26	11	4	2	16	4	0	0	1	0	0	0	3	1	93	13	4	16	1	4	218	102	17	0	0	24	[3B 2A]	2	10
9	123456808	31	61	26	10	4	3	21	9	0	0	1	0	0	0	4	1	112	16	5	23	1	5	218	94	25	0	0	25	[3B 2A 2B]	3	10
10	123456808	18	49	31	7	4	8	27	11	0	0	1	0	0	4	6	5	131	16	7	29	1	7	218	81	31	0	7	25	[3B 2A 2B 2D 1B]	5	11
11	123456808	9	37	30	10	6	13	31	18	0	0	1	0	0	3	8	5	166	16	8	38	1	8	218	64	48	0	7	25	[3B 2A 2B 2D 1B 3D 1C]	7	11
12	123456808	3	32	37	14	6	10	30	22	0	0	1	0	0	3	8	5	166	17	8	38	1	8	218	64	48	0	7	25	[3B 2A 2B 2D 1B 3D 1C]	7	12
13	123456808	3	25	37	21	6	2	33	27	0	0	1	0	0	1	8	7	166	17	8	38	1	8	218	64	48	0	7	25	[3B 2A 2B 2D 1B 3D 1C]	7	12
14	123456808	3	15	28	26	6	4	40	31	0	0	1	0	0	1	7	9	185	18	9	45	1	9	218	58	54	0	7	25	[3B 2A 2B 2D 1B 3D 1C 2C]	8	12
15	123456808	3	6	14	35	6	8	44	37	0	0	2	0	0	1	5	10	223	20	10	55	2	10	218	52	60	0	7	25	[2A 2B 2D 1B 3D 1C 2C 3C 1D]	9	11
16	123456808	3	5	9	41	6	5	41	43	0	0	2	0	0	0	4	12	223	21	10	55	2	10	218	52	60	0	7	25	[2A 2B 2D 1B 3D 1C 2C 3C 1D]	9	11
17	123456808	3	4	9	42	6	5	34	50	0	0	2	0	0	0	3	13	223	21	10	55	2	10	218	52	60	0	7	25	[2A 2B 2D 1B 3D 1C 2C 3C 1D]	9	10
18	123456808	6	2	9	53	3	4	30	47	0	0	2	0	0	0	3	12	223	21	10	55	2	10	218	60	52	0	7	25	[2B 2D 1B 3D 1C 2C 3C 1D]	8	10
19	123456808	6	1	9	66	3	1	27	42	0	0	2	0	0	0	3	11	223	21	10	55	2	10	218	68	44	0	7	25	[2D 1B 3D 1C 2C 3C 1D]	7	9
20	123456808	6	1	8	94	3	1	20	33	0	0	1	0	0	0	1	3	223	21	10	55	2	10	218	81	38	0	0	25	[3D 1C 2C 3C 1D]	5	7
21	123456808	8	0	8	116	1	1	12	22	0	0	1	0	0	0	0	2	223	23	10	55	2	10	218	98	21	0	0	25	[2C 3C 1D]	3	5
22	123456808	8	0	8	116	1	0	12	23	0	0	1	0	0	0	0	2	223	24	10	55	2	10	218	98	21	0	0	25	[2C 3C 1D]	3	5
23	123456808	8	0	8	116	1	0	10	25	0	0	1	0	0	0	0	2	223	26	10	55	2	10	218	98	21	0	0	25	[2C 3C 1D]	3	5
24	123456808	8	0	7	131	1	0	4	18	0	0	1	0	0	0	0	1	223	28	10	55	2	10	218	104	15	0	0	25	[3C 1D]	2	4
25	123456808	8	1	3	155	0	0	3	0	0	0	0	0	0	0	1	0	242	29	11	58	2	11	218	119	0	0	0	26	[]	0	2
26	123456808	8	1	2	156	0	0	2	1	0	0	0	0	0	0	1	0	242	32	11	58	2	11	218	119	0	0	0	26	[]	0	2
27	123456808	8	1	2	156	0	0	2	1	0	0	0	0	0	0	0	1	242	34	11	58	2	11	218	119	0	0	0	26	[]	0	2
28	123456808	8	1	2	156	0	0	2	1	0	0	0	0	0	0	0	1	242	36	11	58	2	11	218	119	0	0	0	26	[]	0	2
29	123456808	8	1	2	156	0	0	2	1	0	0	0	0	0	0	0	1	242	37	11	58	2	11	218	119	0	0	0	26	[]	0	2
30	123456808	8	1	2	156	0	0	2	1	0	0	0	0	0	0	0	1	258	37	11	58	2	11	218	119	0	0	0	26	[]	0	2
31	123456808	8	1	2	156	0	0	2	1	0	0	0	0	0	0	0	1	258	39	11	58	2	11	218	119	0	0	0	26	[]	0	2
32	123456808	8	1	2	156	0	0	2	1	0	0	0	0	0	0	0	1	258	41	11	58	2	11	218	119	0	0	0	26	[]	0	2
33	123456808	7	2	1	157	0	0	1	2	0	0	0	0	0	0	0	1	258	42	11	58	2	11	218	119	0	0	0	27	[]	0	2
