day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456818	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123456818	157	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	2
3	123456818	139	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	9	[]	0	2
4	123456818	118	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	11	[]	0	4
5	123456818	85	58	18	2	0	4	8	1	0	0	1	0	0	0	0	0	19	12	0	8	1	0	218	107	6	0	0	14	[2B]	1	6
6	123456818	83	39	31	8	0	2	9	3	0	0	1	0	0	0	1	0	38	14	1	9	1	1	218	107	6	0	0	16	[2B]	1	9
7	123456818	75	31	29	9	0	3	18	8	0	0	1	0	0	0	2	1	76	16	3	19	1	3	218	101	12	0	0	24	[2B 2C]	2	10
8	123456818	51	38	13	4	6	7	30	20	0	0	1	1	0	0	5	1	150	18	6	37	2	6	218	79	34	0	0	24	[2B 2C 1D 2D 1B]	5	9
9	123456818	30	43	21	5	6	5	36	21	0	0	1	2	0	0	6	1	188	20	7	42	3	7	218	79	34	0	0	24	[2B 2C 1D 2D 1B]	5	11
10	123456818	19	43	29	8	6	2	34	26	0	0	1	2	0	0	5	2	188	21	7	42	3	7	218	79	34	0	0	25	[2B 2C 1D 2D 1B]	5	11
11	123456818	10	39	27	11	6	5	35	33	0	0	1	2	0	0	6	2	207	21	8	48	3	8	218	71	42	0	0	25	[2B 2C 1D 2D 1B 3C]	6	12
12	123456818	6	32	28	14	6	4	39	37	0	0	1	2	0	0	6	2	224	21	8	53	3	8	218	61	52	0	0	25	[2B 2C 1D 2D 1B 3C 1A]	7	12
13	123456818	5	20	22	16	6	5	48	43	0	0	1	2	0	0	7	2	261	21	9	62	3	9	218	56	57	0	0	26	[2B 2C 1D 2D 1B 3C 1A 3D]	8	12
14	123456818	5	9	17	16	6	4	59	49	0	0	0	3	0	0	7	2	294	22	9	71	3	9	218	39	74	0	0	26	[2B 2C 1D 2D 1B 3C 1A 3D 3B 3A]	10	12
15	123456818	5	5	19	32	6	1	51	47	0	0	0	2	0	0	7	2	294	22	9	71	3	9	218	45	68	0	0	26	[2C 1D 2D 1B 3C 1A 3D 3B 3A]	9	11
16	123456818	5	5	16	35	6	1	43	55	0	0	0	2	0	0	6	3	294	22	9	71	3	9	218	45	68	0	0	26	[2C 1D 2D 1B 3C 1A 3D 3B 3A]	9	11
17	123456818	5	3	16	51	6	1	33	52	0	0	0	2	0	0	5	3	294	22	9	71	3	9	218	51	62	0	0	26	[1D 2D 1B 3C 1A 3D 3B 3A]	8	9
18	123456818	9	4	12	82	0	0	24	40	0	0	0	1	0	0	4	1	310	24	9	74	3	9	218	63	50	0	0	26	[3C 1A 3D 3B 3A 1C]	6	7
19	123456818	9	1	12	85	0	0	20	44	0	0	0	1	0	0	4	1	310	25	9	74	3	9	218	63	50	0	0	26	[3C 1A 3D 3B 3A 1C]	6	8
20	123456818	9	1	11	86	0	0	18	46	0	0	0	1	0	0	3	2	310	25	9	74	3	9	218	63	50	0	0	26	[3C 1A 3D 3B 3A 1C]	6	8
21	123456818	9	1	9	100	0	0	14	39	0	0	0	1	0	0	2	2	310	26	9	74	3	9	218	71	42	0	0	26	[1A 3D 3B 3A 1C]	5	6
