day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457155	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457155	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	7	[]	0	0
3	123457155	157	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	13	[]	0	1
4	123457155	102	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	17	[]	0	6
5	123457155	60	88	20	2	4	7	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	100	4	0	0	18	[2C]	1	9
6	123457155	58	66	35	3	4	6	11	0	0	0	0	0	0	0	3	0	57	12	3	10	0	3	218	100	4	0	0	20	[2C]	1	11
7	123457155	53	45	38	3	8	11	20	3	0	0	0	0	0	0	5	0	95	12	5	18	0	5	218	83	21	0	0	21	[2C 3C 2A]	3	11
8	123457155	33	54	46	6	8	9	17	8	0	0	0	0	0	0	5	0	95	12	5	18	0	5	218	83	21	0	0	22	[2C 3C 2A]	3	11
9	123457155	12	64	50	13	8	5	20	9	0	0	0	0	0	0	5	0	95	13	5	18	0	5	218	83	21	0	0	23	[2C 3C 2A]	3	12
10	123457155	9	42	55	15	8	8	29	14	0	0	0	0	0	0	6	0	114	13	6	27	0	6	218	81	23	0	0	23	[2C 3C 2A 3B]	4	12
11	123457155	7	18	49	21	9	14	44	17	0	0	0	0	0	0	5	2	165	13	7	37	0	7	218	55	49	0	0	23	[2C 3C 2A 3B 1D 3D 1B]	7	12
12	123457155	6	14	46	29	9	10	42	23	0	0	0	0	0	0	5	2	165	13	7	37	0	7	218	55	49	0	0	23	[2C 3C 2A 3B 1D 3D 1B]	7	12
13	123457155	6	11	30	31	9	9	51	31	0	0	0	0	0	0	6	2	184	14	8	47	0	8	218	52	52	0	0	23	[2C 3C 2A 3B 1D 3D 1B 2D]	8	12
14	123457155	6	7	22	39	9	7	51	36	0	0	1	0	0	0	5	3	203	16	8	50	1	8	218	52	52	0	0	23	[2C 3C 2A 3B 1D 3D 1B 2D]	8	12
15	123457155	7	9	21	53	5	3	44	36	0	0	1	0	0	0	3	4	203	18	8	50	1	8	218	56	48	0	0	23	[3C 2A 3B 1D 3D 1B 2D]	7	11
16	123457155	6	7	23	54	5	3	42	38	0	0	1	0	0	0	2	5	203	19	8	50	1	8	218	56	48	0	0	23	[3C 2A 3B 1D 3D 1B 2D]	7	11
17	123457155	8	7	18	68	1	2	34	41	0	0	0	1	0	0	3	3	222	19	9	54	1	9	218	65	39	0	0	23	[3B 1D 3D 1B 2D 1C]	6	10
18	123457155	8	6	15	72	1	2	33	42	0	0	0	1	0	0	3	3	222	21	9	54	1	9	218	65	39	0	0	23	[3B 1D 3D 1B 2D 1C]	6	10
19	123457155	6	5	14	73	1	0	34	45	0	0	0	1	0	0	3	4	257	21	10	56	1	10	218	65	39	0	0	23	[3B 1D 3D 1B 2D 1C]	6	10
20	123457155	6	4	11	95	1	0	23	39	0	0	0	1	0	0	2	4	257	21	10	56	1	10	218	67	37	0	0	23	[1D 3D 1B 2D 1C]	5	9
21	123457155	7	3	10	130	0	0	8	24	0	0	0	1	0	0	1	2	257	25	10	56	1	10	218	93	11	0	0	23	[2D 1C]	2	6
22	123457155	6	2	10	130	0	0	8	25	0	0	0	1	0	0	2	2	276	27	11	57	1	11	218	93	11	0	0	23	[2D 1C]	2	7
23	123457155	5	2	10	148	0	0	3	14	0	0	0	1	0	0	2	1	276	28	11	57	1	11	218	96	8	0	0	23	[1C]	1	6
24	123457155	5	2	10	152	0	0	2	12	0	0	0	0	0	0	1	2	293	30	11	57	1	11	218	96	8	0	0	23	[1C]	1	5
25	123457155	4	3	6	153	0	0	4	12	0	0	1	0	0	0	1	2	312	31	11	59	2	11	218	96	8	0	0	23	[1C]	1	5
26	123457155	4	2	6	154	0	0	4	12	0	0	1	0	0	0	1	2	312	32	11	59	2	11	218	96	8	0	0	23	[1C]	1	6
27	123457155	4	2	5	167	0	0	3	2	0	0	1	0	0	0	1	1	330	34	11	59	2	11	218	104	0	0	0	23	[]	0	5
28	123457155	4	2	4	168	0	0	2	3	0	0	1	0	0	0	1	1	330	35	11	59	2	11	218	104	0	0	0	23	[]	0	5
29	123457155	4	1	4	172	0	0	2	1	0	0	1	0	0	0	0	1	330	39	11	59	2	11	218	104	0	0	0	23	[]	0	4
30	123457155	4	1	4	172	0	0	1	2	0	0	1	0	0	0	0	1	347	42	11	59	2	11	218	104	0	0	0	23	[]	0	4
31	123457155	4	0	5	172	0	0	1	2	0	0	1	0	0	0	0	1	347	42	11	59	2	11	218	104	0	0	0	23	[]	0	5
32	123457155	4	0	5	174	0	0	0	2	0	0	1	0	0	0	0	0	347	48	11	59	2	11	218	104	0	0	0	23	[]	0	4
33	123457155	4	0	3	176	0	0	0	2	0	0	1	0	0	0	0	0	347	49	11	59	2	11	218	104	0	0	0	23	[]	0	2
34	123457155	4	0	2	177	0	0	0	2	0	0	1	0	0	0	0	0	347	50	11	59	2	11	218	104	0	0	0	23	[]	0	2
35	123457155	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	347	50	11	59	2	11	218	104	0	0	0	23	[]	0	1
36	123457155	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	347	52	11	59	2	11	218	104	0	0	0	23	[]	0	1
37	123457155	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	347	55	11	59	2	11	218	104	0	0	0	23	[]	0	1
38	123457155	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	347	55	11	59	2	11	218	104	0	0	0	23	[]	0	1
39	123457155	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	347	57	11	59	2	11	218	104	0	0	0	23	[]	0	1
40	123457155	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	347	59	11	59	2	11	218	104	0	0	0	24	[]	0	1
41	123457155	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	347	63	11	59	2	11	218	104	0	0	0	24	[]	0	1
42	123457155	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	347	64	11	59	2	11	218	104	0	0	0	24	[]	0	1
43	123457155	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	347	66	11	59	2	11	218	104	0	0	0	24	[]	0	1
44	123457155	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	347	66	11	59	2	11	218	104	0	0	0	24	[]	0	1
45	123457155	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	347	68	11	59	2	11	218	104	0	0	0	24	[]	0	0
46	123457155	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	347	71	11	59	2	11	218	104	0	0	0	24	[]	0	0
47	123457155	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	347	74	11	59	2	11	218	104	0	0	0	25	[]	0	0
48	123457155	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	347	76	11	59	2	11	218	104	0	0	0	25	[]	0	0
49	123457155	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	347	79	11	59	2	11	218	104	0	0	0	25	[]	0	0
50	123457155	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	347	81	11	59	2	11	218	104	0	0	0	25	[]	0	0
51	123457155	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	347	81	11	59	2	11	218	104	0	0	0	25	[]	0	0
52	123457155	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	347	85	11	59	2	11	218	104	0	0	0	25	[]	0	0
53	123457155	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	347	86	11	59	2	11	218	104	0	0	0	25	[]	0	0
54	123457155	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	347	87	11	59	2	11	218	104	0	0	0	25	[]	0	0
55	123457155	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	347	88	11	59	2	11	218	104	0	0	0	25	[]	0	0
56	123457155	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	347	92	11	59	2	11	218	104	0	0	0	25	[]	0	0
