day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123457166	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	3	[]	0	0
2	123457166	184	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	94	0	0	0	8	[]	0	1
3	123457166	171	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	94	0	0	0	9	[]	0	2
4	123457166	146	30	5	0	6	3	5	0	0	0	1	0	0	0	0	0	19	12	0	5	1	0	218	89	5	0	0	13	[3C]	1	4
5	123457166	123	47	11	0	6	3	4	1	0	0	1	0	0	0	0	0	19	12	0	5	1	0	218	89	5	0	0	19	[3C]	1	4
6	123457166	121	20	12	0	6	19	13	2	0	0	1	0	0	0	2	0	57	12	2	14	1	2	218	77	17	0	0	21	[3C 1C 1B]	3	6
7	123457166	118	11	9	1	7	20	22	4	0	0	1	0	0	0	3	0	76	12	3	19	1	3	218	71	23	0	0	23	[3C 1C 1B 2D]	4	9
8	123457166	74	50	11	1	7	18	24	6	0	0	1	0	0	0	3	1	95	13	4	21	1	4	218	71	23	0	0	26	[3C 1C 1B 2D]	4	10
9	123457166	35	71	28	2	7	16	25	7	0	0	0	1	0	0	3	1	95	16	4	21	1	4	218	71	23	0	0	27	[3C 1C 1B 2D]	4	10
10	123457166	15	62	40	4	7	18	31	13	0	0	0	1	0	0	4	1	114	16	5	27	1	5	218	66	28	0	0	27	[3C 1C 1B 2D 3A]	5	11
11	123457166	8	43	31	10	7	17	55	17	0	0	0	1	0	0	6	1	152	16	7	46	1	7	218	55	39	0	0	27	[3C 1C 1B 2D 3A 2C 2B]	7	12
12	123457166	4	31	28	14	7	18	55	30	0	0	1	1	0	0	5	2	171	18	7	50	2	7	218	50	44	0	0	27	[3C 1C 1B 2D 3A 2C 2B 3B]	8	12
13	123457166	4	19	26	14	7	19	59	39	0	0	1	1	0	0	5	2	188	19	7	55	2	7	218	47	47	0	0	27	[3C 1C 1B 2D 3A 2C 2B 3B 1D]	9	12
14	123457166	9	15	28	26	1	13	57	39	0	0	1	0	0	0	4	3	188	19	7	55	2	7	218	52	42	0	0	28	[1C 1B 2D 3A 2C 2B 3B 1D]	8	11
15	123457166	8	10	30	30	1	9	51	49	0	0	1	0	0	0	3	4	188	19	7	55	2	7	218	52	42	0	0	28	[1C 1B 2D 3A 2C 2B 3B 1D]	8	11
16	123457166	8	4	25	58	1	6	45	42	0	0	1	0	0	0	3	3	207	20	8	60	2	8	218	55	39	0	0	28	[2D 3A 2C 2B 3B 1D 2A]	7	9
17	123457166	8	3	9	65	0	7	50	46	0	0	1	1	0	0	4	2	245	22	9	71	3	9	218	45	49	0	0	29	[3A 2C 2B 3B 1D 2A 3D 1A]	8	8
18	123457166	4	5	10	66	0	4	46	53	0	0	1	1	0	0	4	2	245	22	9	71	3	9	218	45	49	0	0	30	[3A 2C 2B 3B 1D 2A 3D 1A]	8	9
19	123457166	4	3	11	67	0	2	43	58	0	0	1	1	0	0	4	2	245	23	9	71	3	9	218	45	49	0	0	30	[3A 2C 2B 3B 1D 2A 3D 1A]	8	9
