day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457120	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123457120	163	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	9	[]	0	1
3	123457120	148	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	12	[]	0	1
4	123457120	132	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	16	[]	0	2
5	123457120	116	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	17	[]	0	3
6	123457120	115	34	23	2	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	112	0	0	0	18	[]	0	7
7	123457120	114	22	22	2	0	5	8	2	0	0	0	0	0	0	3	0	57	21	3	8	0	3	218	106	6	0	0	19	[1B]	1	8
8	123457120	64	62	17	4	0	8	13	5	0	0	1	0	0	0	4	0	95	24	4	14	1	4	218	98	14	0	0	20	[1B 2B]	2	10
9	123457120	29	56	31	6	9	11	21	8	0	0	1	0	0	0	6	0	131	27	6	23	1	6	218	85	27	0	0	20	[1B 2B 3C 1C]	4	12
10	123457120	16	53	43	10	9	8	22	10	0	0	1	0	0	0	4	2	131	28	6	23	1	6	218	85	27	0	0	20	[1B 2B 3C 1C]	4	11
11	123457120	7	40	46	16	9	8	32	12	0	0	1	0	0	0	4	3	168	30	7	31	1	7	218	77	35	0	0	21	[1B 2B 3C 1C 1D]	5	12
12	123457120	4	29	33	15	9	11	46	21	0	0	1	0	0	0	5	4	206	31	9	46	1	9	218	65	47	0	0	22	[1B 2B 3C 1C 1D 3A 3B]	7	12
