day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456835	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	4	[]	0	0
2	123456835	186	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	95	0	0	0	9	[]	0	1
3	123456835	171	21	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	95	0	0	0	12	[]	0	3
4	123456835	140	45	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	95	0	0	0	18	[]	0	5
5	123456835	101	65	12	0	0	6	8	0	0	0	3	0	0	0	0	0	57	10	0	8	3	0	218	87	8	0	0	20	[2C]	1	8
6	123456835	99	44	22	2	0	10	13	1	0	0	3	0	0	0	1	0	76	11	1	12	3	1	218	78	17	0	0	22	[2C 2D]	2	11
7	123456835	98	27	32	7	0	8	15	3	0	0	2	1	0	0	2	0	114	11	2	14	3	2	218	78	17	0	0	23	[2C 2D]	2	12
8	123456835	47	75	30	9	0	5	16	6	0	0	2	2	0	0	3	0	150	15	3	15	4	3	218	78	17	0	0	25	[2C 2D]	2	12
9	123456835	27	81	42	11	0	3	17	7	0	0	1	3	0	0	3	0	150	16	3	15	4	3	218	78	17	0	0	25	[2C 2D]	2	12
10	123456835	11	57	42	14	3	15	31	13	0	0	1	4	0	0	4	0	202	18	4	30	5	4	218	61	34	0	0	25	[2C 2D 1B 3D 1D]	5	12
11	123456835	6	47	38	18	3	14	42	17	0	0	1	4	0	0	3	2	221	19	5	40	5	5	218	56	39	0	0	25	[2C 2D 1B 3D 1D 3B]	6	12
12	123456835	4	30	41	20	3	14	50	23	0	0	0	4	0	0	4	2	238	19	6	48	5	6	218	53	42	0	0	25	[2C 2D 1B 3D 1D 3B 1A]	7	12
13	123456835	4	20	39	24	3	9	58	28	0	0	0	4	0	0	3	3	256	19	6	53	5	6	218	43	52	0	0	25	[2C 2D 1B 3D 1D 3B 1A 2B]	8	12
14	123456835	4	10	34	25	3	7	62	39	0	0	0	4	0	0	4	3	275	19	7	58	5	7	218	37	58	0	0	25	[2C 2D 1B 3D 1D 3B 1A 2B 3A]	9	12
15	123456835	4	8	26	36	3	5	51	51	0	0	0	3	0	0	4	4	294	19	8	63	5	8	218	36	59	0	0	25	[2D 1B 3D 1D 3B 1A 2B 3A 3C]	9	11
16	123456835	4	6	26	49	3	4	41	52	0	0	0	3	0	0	2	5	294	20	8	63	5	8	218	45	50	0	0	25	[1B 3D 1D 3B 1A 2B 3A 3C]	8	10
17	123456835	4	5	23	53	3	3	37	57	0	0	0	3	0	0	2	5	294	20	8	63	5	8	218	45	50	0	0	25	[1B 3D 1D 3B 1A 2B 3A 3C]	8	10
18	123456835	4	3	23	55	3	2	32	63	0	0	0	3	0	0	2	5	294	20	8	63	5	8	218	45	50	0	0	25	[1B 3D 1D 3B 1A 2B 3A 3C]	8	10
19	123456835	4	3	9	55	3	1	37	72	0	0	0	3	0	0	2	6	313	21	9	70	5	9	218	39	56	0	0	25	[1B 3D 1D 3B 1A 2B 3A 3C 2A]	9	10
20	123456835	7	3	9	95	0	1	26	47	0	0	0	1	0	0	2	4	313	23	9	70	5	9	218	56	39	0	0	25	[3B 1A 2B 3A 3C 2A]	6	7
21	123456835	7	2	9	111	0	0	24	36	0	0	0	1	0	0	2	3	313	26	9	70	5	9	218	61	34	0	0	25	[1A 2B 3A 3C 2A]	5	6
22	123456835	5	4	9	128	0	0	15	30	0	0	0	1	0	0	1	2	313	27	9	70	5	9	218	64	31	0	0	26	[2B 3A 3C 2A]	4	5
23	123456835	3	4	9	140	0	0	9	27	0	0	0	0	0	0	1	2	313	28	9	70	5	9	218	74	21	0	0	26	[3A 3C 2A]	3	5
