day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457272	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	1	[]	0	0
2	123457272	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	4	[]	0	0
3	123457272	159	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	5	[]	0	1
4	123457272	146	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	7	[]	0	2
5	123457272	119	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	10	[]	0	5
6	123457272	116	27	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	123	0	0	0	13	[]	0	7
7	123457272	113	21	26	5	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	123	0	0	0	16	[]	0	8
8	123457272	74	59	18	10	0	0	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	123	0	0	0	20	[]	0	8
9	123457272	38	77	23	9	0	7	7	3	0	0	0	0	0	0	3	0	57	17	3	8	0	3	218	117	6	0	0	20	[2D]	1	10
10	123457272	21	68	29	12	0	12	16	4	0	0	0	0	0	0	4	1	95	17	5	16	0	5	218	110	13	0	0	21	[2D 2C]	2	11
11	123457272	17	41	26	14	0	18	26	11	0	0	0	0	2	1	9	2	152	19	9	27	0	9	218	82	31	0	10	21	[2D 2C 3A 1A 3D]	5	11
12	123457272	16	21	30	13	0	18	34	14	0	0	0	0	2	5	10	4	170	20	10	32	0	10	218	66	38	0	19	21	[2D 2C 3A 1A 3D 2A 1D]	7	11
13	123457272	14	20	28	18	0	15	36	15	0	0	0	0	2	3	11	5	170	20	10	32	0	10	218	66	38	0	19	23	[2D 2C 3A 1A 3D 2A 1D]	7	11
14	123457272	14	9	20	23	0	14	46	19	0	0	0	0	2	2	10	8	189	22	11	38	0	11	218	60	44	0	19	23	[2D 2C 3A 1A 3D 2A 1D 3B]	8	11
15	123457272	14	6	14	17	0	13	46	34	0	0	1	0	2	0	12	8	224	23	11	44	1	11	218	55	49	0	19	23	[2D 2C 3A 1A 3D 2A 1D 3B 1C]	9	11
16	123457272	13	6	13	19	0	8	41	44	0	0	1	0	2	0	12	8	224	23	11	44	1	11	218	55	49	0	19	23	[2D 2C 3A 1A 3D 2A 1D 3B 1C]	9	11
17	123457272	10	8	13	20	0	5	37	51	0	0	1	0	2	0	6	14	224	23	11	44	1	11	218	55	49	0	19	23	[2D 2C 3A 1A 3D 2A 1D 3B 1C]	9	12
18	123457272	5	7	16	23	0	4	33	56	0	0	1	0	2	0	4	16	224	23	11	44	1	11	218	55	49	0	19	23	[2D 2C 3A 1A 3D 2A 1D 3B 1C]	9	12
19	123457272	4	6	13	38	0	3	27	53	0	0	1	0	2	0	4	16	243	23	12	47	1	12	218	61	43	0	19	23	[2C 3A 1A 3D 2A 1D 3B 1C]	8	11
20	123457272	3	6	14	55	0	1	22	45	0	0	1	0	2	0	3	15	243	25	12	47	1	12	218	68	36	0	19	24	[3A 1A 3D 2A 1D 3B 1C]	7	10
21	123457272	5	4	16	85	0	0	12	33	0	0	0	1	0	0	3	8	243	27	12	47	1	12	218	96	18	0	9	24	[2A 1D 3B 1C]	4	7
22	123457272	3	6	12	113	0	0	7	23	0	0	0	1	0	0	1	1	243	29	12	47	1	12	218	112	11	0	0	24	[3B 1C]	2	4
23	123457272	2	5	11	116	0	0	6	24	0	0	0	1	0	0	1	1	243	29	12	47	1	12	218	112	11	0	0	24	[3B 1C]	2	4
24	123457272	0	2	10	131	1	3	5	13	0	0	0	1	0	0	1	0	259	29	12	48	1	12	218	107	16	0	0	25	[1C 1B]	2	3
25	123457272	0	2	9	147	1	3	3	1	0	0	0	0	0	0	1	0	259	31	12	48	1	12	218	112	11	0	0	25	[1B]	1	2
26	123457272	0	2	7	149	1	1	5	1	0	0	0	0	0	0	1	0	259	35	12	48	1	12	218	112	11	0	0	25	[1B]	1	2
27	123457272	0	1	7	150	1	0	3	4	0	0	0	0	0	0	1	0	259	38	12	48	1	12	218	112	11	0	0	25	[1B]	1	1
28	123457272	0	1	6	151	1	0	3	4	0	0	0	0	0	0	1	0	259	42	12	48	1	12	218	112	11	0	0	25	[1B]	1	1
29	123457272	0	1	5	152	1	0	3	4	0	0	0	0	0	0	1	0	259	46	12	48	1	12	218	112	11	0	0	25	[1B]	1	1
30	123457272	0	1	5	152	1	0	2	5	0	0	0	0	0	0	1	0	259	48	12	48	1	12	218	112	11	0	0	25	[1B]	1	1
31	123457272	0	1	4	153	1	0	2	5	0	0	0	0	0	0	1	0	259	51	12	48	1	12	218	112	11	0	0	25	[1B]	1	1
32	123457272	0	1	4	153	1	0	2	5	0	0	0	0	0	0	1	0	259	52	12	48	1	12	218	112	11	0	0	25	[1B]	1	1
33	123457272	0	1	4	153	1	0	2	5	0	0	0	0	0	0	1	0	259	54	12	48	1	12	218	112	11	0	0	25	[1B]	1	1
34	123457272	1	1	4	161	0	0	0	0	0	0	0	0	0	0	0	0	259	56	12	48	1	12	218	123	0	0	0	25	[]	0	0
35	123457272	1	1	3	162	0	0	0	0	0	0	0	0	0	0	0	0	259	58	12	48	1	12	218	123	0	0	0	25	[]	0	0
36	123457272	1	1	3	162	0	0	0	0	0	0	0	0	0	0	0	0	259	58	12	48	1	12	218	123	0	0	0	25	[]	0	0
37	123457272	0	1	4	162	0	0	0	0	0	0	0	0	0	0	0	0	259	61	12	48	1	12	218	123	0	0	0	25	[]	0	0
38	123457272	0	1	3	163	0	0	0	0	0	0	0	0	0	0	0	0	259	62	12	48	1	12	218	123	0	0	0	25	[]	0	0
39	123457272	0	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	259	62	12	48	1	12	218	123	0	0	0	25	[]	0	0
40	123457272	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	259	64	12	48	1	12	218	123	0	0	0	25	[]	0	1
41	123457272	0	0	2	164	0	0	0	0	0	0	0	0	0	0	1	0	278	66	13	48	1	13	218	123	0	0	0	25	[]	0	1
42	123457272	0	0	2	164	0	0	0	0	0	0	0	0	0	0	1	0	278	67	13	48	1	13	218	123	0	0	0	25	[]	0	1
