day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457104	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123457104	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	13	[]	0	0
3	123457104	167	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	13	[]	0	1
4	123457104	134	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	18	[]	0	4
5	123457104	98	68	13	1	0	0	4	0	0	0	1	0	0	0	1	0	38	13	1	4	1	1	218	104	0	0	0	20	[]	0	7
6	123457104	96	40	27	2	1	7	8	1	0	0	2	0	0	0	2	0	76	17	2	9	2	2	218	97	7	0	0	21	[1D]	1	8
7	123457104	88	27	35	4	8	4	14	1	0	0	3	0	0	0	2	0	92	18	2	12	3	2	218	91	13	0	0	22	[1D 3A]	2	11
8	123457104	38	56	28	8	16	8	18	6	0	0	2	1	0	0	4	1	144	18	5	19	3	5	218	76	28	0	0	25	[1D 3A 3C 1C]	4	11
9	123457104	23	39	22	13	17	18	29	15	0	0	3	1	0	0	3	3	182	22	6	35	4	6	218	69	35	0	0	27	[1D 3A 3C 1C 2D 2A]	6	11
10	123457104	17	31	29	20	17	15	28	19	0	0	3	1	0	0	3	3	182	22	6	35	4	6	218	69	35	0	0	28	[1D 3A 3C 1C 2D 2A]	6	11
11	123457104	4	32	32	21	18	11	37	21	0	0	3	1	0	0	2	4	198	23	6	37	4	6	218	61	43	0	0	28	[1D 3A 3C 1C 2D 2A 3B]	7	12
12	123457104	3	27	31	28	18	8	36	25	0	0	2	2	0	0	1	5	198	23	6	37	4	6	218	61	43	0	0	29	[1D 3A 3C 1C 2D 2A 3B]	7	12
13	123457104	3	18	28	29	18	8	36	35	0	0	2	2	0	0	2	5	217	24	7	41	4	7	218	52	52	0	0	29	[1D 3A 3C 1C 2D 2A 3B 2B]	8	11
14	123457104	3	12	18	26	18	7	43	46	0	0	2	2	0	0	4	5	255	25	9	48	4	9	218	47	57	0	0	29	[1D 3A 3C 1C 2D 2A 3B 2B 3D]	9	11
15	123457104	3	8	19	29	18	4	40	52	0	0	2	2	0	0	4	5	255	25	9	48	4	9	218	47	57	0	0	29	[1D 3A 3C 1C 2D 2A 3B 2B 3D]	9	11
16	123457104	4	7	19	42	17	4	30	51	0	0	2	1	0	0	4	5	255	26	9	48	4	9	218	54	50	0	0	29	[3A 3C 1C 2D 2A 3B 2B 3D]	8	10
17	123457104	10	4	14	46	10	5	32	54	0	0	0	1	0	0	5	5	274	26	10	53	4	10	218	52	52	0	0	30	[3C 1C 2D 2A 3B 2B 3D 1B]	8	9
18	123457104	18	4	13	64	2	2	31	44	0	0	0	1	0	0	5	2	274	26	10	53	4	10	218	67	37	0	0	30	[2D 2A 3B 2B 3D 1B]	6	8
19	123457104	14	7	13	91	1	1	19	34	0	0	0	0	0	0	3	3	290	28	10	54	4	10	218	65	39	0	0	32	[3B 2B 3D 1B 2C]	5	6
