day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456986	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123456986	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123456986	159	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	10	[]	0	1
4	123456986	137	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	14	[]	0	2
5	123456986	106	57	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	16	[]	0	5
6	123456986	103	36	22	2	0	7	6	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	218	107	4	0	0	19	[3D]	1	7
7	123456986	100	19	22	4	1	14	13	3	0	0	1	0	0	0	2	0	57	18	2	13	1	2	218	101	10	0	0	21	[3D 3B]	2	10
8	123456986	65	45	14	6	2	14	25	3	0	0	2	0	0	0	2	1	95	20	3	22	2	3	218	93	18	0	0	24	[3D 3B 1A]	3	9
9	123456986	42	54	23	8	2	12	26	6	0	0	2	1	0	0	2	1	114	23	3	24	3	3	218	93	18	0	0	25	[3D 3B 1A]	3	10
10	123456986	30	53	33	11	2	8	22	14	0	0	1	2	0	0	2	1	114	25	3	24	3	3	218	93	18	0	0	25	[3D 3B 1A]	3	10
11	123456986	23	49	41	14	2	7	22	15	0	0	1	2	0	0	2	1	114	26	3	24	3	3	218	93	18	0	0	25	[3D 3B 1A]	3	11
12	123456986	8	43	37	13	2	11	37	20	0	0	3	2	0	0	2	1	168	28	3	38	5	3	218	79	32	0	0	25	[3D 3B 1A 2C 3C]	5	12
13	123456986	6	25	39	14	2	7	40	29	2	3	4	5	0	0	2	1	185	30	3	43	6	3	218	63	41	7	0	25	[3D 3B 1A 2C 3C 1C 2D]	7	12
14	123456986	6	17	23	12	2	9	52	40	2	1	7	5	0	0	2	1	221	31	3	57	7	3	218	52	52	7	0	25	[3D 3B 1A 2C 3C 1C 2D 2A 2B]	9	12
15	123456986	2	3	13	10	6	13	62	50	2	1	6	6	0	0	4	1	259	31	5	68	7	5	218	42	62	7	0	25	[3D 3B 1A 2C 3C 1C 2D 2A 2B 3A 1B]	11	12
16	123456986	1	0	9	23	7	12	59	48	2	0	6	7	0	0	4	1	278	31	6	73	7	6	218	37	67	7	0	25	[3B 1A 2C 3C 1C 2D 2A 2B 3A 1B 1D]	11	11
17	123456986	2	0	8	37	6	6	50	51	2	0	6	6	0	0	3	2	278	31	6	73	7	6	218	43	61	7	0	25	[1A 2C 3C 1C 2D 2A 2B 3A 1B 1D]	10	10
18	123456986	3	0	8	48	5	6	42	49	2	0	6	6	0	0	2	2	278	33	6	73	7	6	218	51	53	7	0	25	[2C 3C 1C 2D 2A 2B 3A 1B 1D]	9	9
19	123456986	3	0	6	50	5	5	39	53	2	0	6	6	0	0	2	2	278	33	6	73	7	6	218	51	53	7	0	25	[2C 3C 1C 2D 2A 2B 3A 1B 1D]	9	9
20	123456986	3	0	5	51	5	5	36	56	2	0	4	8	0	0	0	4	278	34	6	73	7	6	218	51	53	7	0	25	[2C 3C 1C 2D 2A 2B 3A 1B 1D]	9	9
21	123456986	3	0	5	51	5	3	33	61	2	0	3	9	0	0	0	4	278	34	6	73	7	6	218	51	53	7	0	25	[2C 3C 1C 2D 2A 2B 3A 1B 1D]	9	9
22	123456986	2	1	4	78	5	2	24	47	2	0	2	9	0	0	0	3	278	37	6	73	7	6	218	65	39	7	0	26	[1C 2D 2A 2B 3A 1B 1D]	7	7
23	123456986	3	1	5	100	5	0	18	42	0	0	0	2	0	0	0	3	278	38	6	73	7	6	218	81	30	0	0	26	[2A 2B 3A 1B 1D]	5	5
24	123456986	3	1	5	129	5	0	9	24	0	0	0	0	0	0	0	3	278	39	6	73	7	6	218	92	19	0	0	26	[3A 1B 1D]	3	3
25	123456986	5	2	4	157	1	0	0	9	0	0	0	0	0	0	0	1	278	41	6	73	7	6	218	102	9	0	0	27	[1D]	1	1
26	123456986	6	1	5	167	0	0	0	0	0	0	0	0	0	0	0	0	278	43	6	73	7	6	218	111	0	0	0	27	[]	0	2
27	123456986	6	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	278	45	6	73	7	6	218	111	0	0	0	27	[]	0	1
28	123456986	6	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	278	46	6	73	7	6	218	111	0	0	0	27	[]	0	2
29	123456986	5	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	278	46	6	73	7	6	218	111	0	0	0	27	[]	0	1
30	123456986	4	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	278	47	6	73	7	6	218	111	0	0	0	27	[]	0	2
31	123456986	4	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	278	47	6	73	7	6	218	111	0	0	0	27	[]	0	3
32	123456986	4	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	278	49	6	73	7	6	218	111	0	0	0	27	[]	0	2
33	123456986	4	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	278	50	6	73	7	6	218	111	0	0	0	27	[]	0	1
34	123456986	4	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	278	52	6	73	7	6	218	111	0	0	0	27	[]	0	1
35	123456986	4	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	278	54	6	73	7	6	218	111	0	0	0	27	[]	0	1
36	123456986	4	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	278	56	6	73	7	6	218	111	0	0	0	27	[]	0	1
37	123456986	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	278	59	6	73	7	6	218	111	0	0	0	27	[]	0	0
38	123456986	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	278	61	6	73	7	6	218	111	0	0	0	27	[]	0	0
39	123456986	3	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	278	63	6	73	7	6	218	111	0	0	0	28	[]	0	0
40	123456986	3	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	278	67	6	73	7	6	218	111	0	0	0	28	[]	0	0
41	123456986	3	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	278	69	6	73	7	6	218	111	0	0	0	28	[]	0	0
42	123456986	3	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	278	70	6	73	7	6	218	111	0	0	0	28	[]	0	0
43	123456986	0	3	2	174	0	0	0	0	0	0	0	0	0	0	0	0	278	70	6	73	7	6	218	111	0	0	0	28	[]	0	1
44	123456986	0	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	278	72	6	73	7	6	218	111	0	0	0	28	[]	0	1
45	123456986	0	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	278	75	6	73	7	6	218	111	0	0	0	28	[]	0	1
46	123456986	0	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	278	79	6	73	7	6	218	111	0	0	0	28	[]	0	1
47	123456986	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	278	80	6	73	7	6	218	111	0	0	0	28	[]	0	1
48	123456986	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	278	81	6	73	7	6	218	111	0	0	0	28	[]	0	1
49	123456986	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	278	82	6	73	7	6	218	111	0	0	0	28	[]	0	1
50	123456986	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	278	85	6	73	7	6	218	111	0	0	0	28	[]	0	1
51	123456986	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	278	86	6	73	7	6	218	111	0	0	0	28	[]	0	1
52	123456986	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	278	90	6	73	7	6	218	111	0	0	0	28	[]	0	1
53	123456986	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	278	90	6	73	7	6	218	111	0	0	0	28	[]	0	1
54	123456986	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	278	90	6	73	7	6	218	111	0	0	0	28	[]	0	1
55	123456986	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	278	91	6	73	7	6	218	111	0	0	0	28	[]	0	1
56	123456986	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	278	92	6	73	7	6	218	111	0	0	0	28	[]	0	1
57	123456986	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	278	93	6	73	7	6	218	111	0	0	0	28	[]	0	1
58	123456986	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	278	93	6	73	7	6	218	111	0	0	0	28	[]	0	1
59	123456986	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	278	96	6	73	7	6	218	111	0	0	0	28	[]	0	1
60	123456986	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	278	96	6	73	7	6	218	111	0	0	0	28	[]	0	1
