day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457020	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123457020	166	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	10	[]	0	1
3	123457020	145	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	12	[]	0	3
4	123457020	108	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	14	[]	0	6
5	123457020	65	85	27	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	107	0	0	0	15	[]	0	8
6	123457020	62	59	54	4	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	107	0	0	0	18	[]	0	10
7	123457020	59	31	51	10	1	11	14	3	0	0	1	0	0	0	2	0	57	9	2	15	1	2	218	95	12	0	0	20	[3B 2B]	2	11
8	123457020	12	61	43	10	7	11	26	8	0	0	1	0	0	0	3	1	95	9	4	26	1	4	218	80	27	0	0	20	[3B 2B 1A 2C]	4	12
9	123457020	8	49	50	15	7	7	27	14	0	0	0	1	0	0	4	1	114	10	5	29	1	5	218	80	27	0	0	20	[3B 2B 1A 2C]	4	12
