day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457185	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123457185	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	10	[]	0	0
3	123457185	144	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	12	[]	0	3
4	123457185	117	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	17	[]	0	3
5	123457185	90	54	18	1	0	5	6	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	218	106	7	0	0	18	[1D]	1	7
6	123457185	87	36	24	2	0	8	15	2	0	0	0	0	0	0	3	0	57	11	3	13	0	3	218	100	13	0	0	21	[1D 1A]	2	9
7	123457185	86	26	28	7	0	7	15	4	0	0	1	0	0	0	3	0	76	12	3	14	1	3	218	100	13	0	0	22	[1D 1A]	2	9
8	123457185	57	51	24	12	0	4	19	5	0	0	1	0	0	0	4	0	95	14	4	16	1	4	218	100	13	0	0	25	[1D 1A]	2	10
9	123457185	29	64	32	15	0	4	19	8	0	0	1	0	0	0	5	0	114	16	5	19	1	5	218	100	13	0	0	25	[1D 1A]	2	11
10	123457185	17	50	32	12	1	12	26	20	0	0	2	0	0	0	5	0	152	19	5	27	2	5	218	90	23	0	0	25	[1D 1A 3B 1C]	4	12
11	123457185	5	49	41	16	1	10	24	24	0	0	1	1	0	0	5	0	152	20	5	27	2	5	218	90	23	0	0	25	[1D 1A 3B 1C]	4	12
12	123457185	0	37	44	18	1	5	35	29	0	0	1	1	0	0	5	1	189	20	6	35	2	6	218	81	32	0	0	25	[1D 1A 3B 1C 3D]	5	12
13	123457185	0	26	40	25	1	8	31	38	0	0	1	1	0	0	4	2	206	20	6	39	2	6	218	72	41	0	0	25	[1D 1A 3B 1C 3D 3A]	6	12
14	123457185	0	15	27	14	1	9	42	59	0	0	2	1	0	0	4	3	260	22	7	53	3	7	218	51	62	0	0	25	[1D 1A 3B 1C 3D 3A 3C 1B 2B]	9	12
15	123457185	0	8	20	28	1	10	46	54	0	0	2	1	0	0	3	4	279	22	8	58	3	8	218	51	62	0	0	25	[1A 3B 1C 3D 3A 3C 1B 2B 2A]	9	11
16	123457185	0	6	20	44	1	7	38	52	0	0	1	2	0	0	3	3	279	22	8	58	3	8	218	57	56	0	0	25	[3B 1C 3D 3A 3C 1B 2B 2A]	8	10
17	123457185	0	4	19	49	1	4	37	55	0	0	0	2	0	0	2	4	279	24	8	58	3	8	218	57	56	0	0	25	[3B 1C 3D 3A 3C 1B 2B 2A]	8	10
18	123457185	0	2	11	47	1	5	35	67	0	0	0	2	0	0	3	4	297	24	9	63	3	9	218	50	63	0	0	25	[3B 1C 3D 3A 3C 1B 2B 2A 2C]	9	10
19	123457185	0	2	10	48	1	2	32	73	0	0	0	2	0	0	3	4	297	24	9	63	3	9	218	50	63	0	0	25	[3B 1C 3D 3A 3C 1B 2B 2A 2C]	9	9
20	123457185	1	2	10	77	0	0	28	52	0	0	0	1	0	0	3	3	297	26	9	63	3	9	218	60	53	0	0	25	[3D 3A 3C 1B 2B 2A 2C]	7	7
21	123457185	1	1	10	78	0	0	27	53	0	0	0	1	0	0	2	4	297	26	9	63	3	9	218	60	53	0	0	25	[3D 3A 3C 1B 2B 2A 2C]	7	7
22	123457185	0	1	10	90	0	0	20	50	0	0	0	1	0	0	2	3	297	28	9	63	3	9	218	69	44	0	0	25	[3A 3C 1B 2B 2A 2C]	6	6
23	123457185	0	1	9	102	0	0	17	43	0	0	0	1	0	0	2	2	297	30	9	63	3	9	218	78	35	0	0	25	[3C 1B 2B 2A 2C]	5	5
24	123457185	0	0	8	143	0	0	5	19	0	0	0	0	0	0	1	1	297	32	9	63	3	9	218	99	14	0	0	25	[2A 2C]	2	3
25	123457185	0	0	7	157	0	0	2	10	0	0	0	0	0	0	1	0	297	34	9	63	3	9	218	106	7	0	0	25	[2C]	1	2
26	123457185	0	0	5	159	0	0	2	10	0	0	0	0	0	0	1	0	297	38	9	63	3	9	218	106	7	0	0	25	[2C]	1	2
27	123457185	0	0	4	160	0	0	1	11	0	0	0	0	0	0	1	0	297	38	9	63	3	9	218	106	7	0	0	25	[2C]	1	2
28	123457185	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	297	38	9	63	3	9	218	113	0	0	0	25	[]	0	1
29	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	297	39	9	63	3	9	218	113	0	0	0	25	[]	0	1
30	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	297	39	9	63	3	9	218	113	0	0	0	25	[]	0	1
31	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	297	42	9	63	3	9	218	113	0	0	0	25	[]	0	1
32	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	297	45	9	63	3	9	218	113	0	0	0	25	[]	0	1
33	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	297	46	9	63	3	9	218	113	0	0	0	25	[]	0	1
34	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	297	48	9	63	3	9	218	113	0	0	0	25	[]	0	1
35	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	297	52	9	63	3	9	218	113	0	0	0	25	[]	0	1
36	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	297	52	9	63	3	9	218	113	0	0	0	25	[]	0	1
37	123457185	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	297	58	9	63	3	9	218	113	0	0	0	25	[]	0	1
38	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	59	9	63	3	9	218	113	0	0	0	25	[]	0	0
39	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	60	9	63	3	9	218	113	0	0	0	25	[]	0	0
40	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	62	9	63	3	9	218	113	0	0	0	25	[]	0	0
41	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	64	9	63	3	9	218	113	0	0	0	25	[]	0	0
42	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	66	9	63	3	9	218	113	0	0	0	25	[]	0	0
43	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	69	9	63	3	9	218	113	0	0	0	25	[]	0	0
44	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	69	9	63	3	9	218	113	0	0	0	25	[]	0	0
45	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	71	9	63	3	9	218	113	0	0	0	25	[]	0	0
46	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	72	9	63	3	9	218	113	0	0	0	25	[]	0	0
47	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	76	9	63	3	9	218	113	0	0	0	25	[]	0	0
48	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	78	9	63	3	9	218	113	0	0	0	25	[]	0	0
49	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	81	9	63	3	9	218	113	0	0	0	25	[]	0	0
50	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	84	9	63	3	9	218	113	0	0	0	25	[]	0	0
51	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	88	9	63	3	9	218	113	0	0	0	25	[]	0	0
52	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	297	90	9	63	3	9	218	113	0	0	0	25	[]	0	0
53	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	94	9	63	3	9	218	113	0	0	0	25	[]	0	0
54	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	95	9	63	3	9	218	113	0	0	0	25	[]	0	0
55	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	98	9	63	3	9	218	113	0	0	0	25	[]	0	0
56	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	99	9	63	3	9	218	113	0	0	0	25	[]	0	0
57	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	99	9	63	3	9	218	113	0	0	0	25	[]	0	0
58	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	100	9	63	3	9	218	113	0	0	0	25	[]	0	0
59	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	102	9	63	3	9	218	113	0	0	0	25	[]	0	0
60	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	297	103	9	63	3	9	218	113	0	0	0	25	[]	0	0
