day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457041	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123457041	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	2	[]	0	0
3	123457041	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	5	[]	0	0
4	123457041	150	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	8	[]	0	2
5	123457041	104	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	11	[]	0	6
6	123457041	104	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	11	[]	0	10
7	123457041	103	35	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	12	[]	0	11
8	123457041	40	80	28	10	7	3	8	2	0	0	1	0	0	0	1	0	38	17	1	8	1	1	218	92	18	0	0	13	[3C 3B]	2	12
9	123457041	12	66	41	13	9	16	15	4	0	0	1	0	0	0	3	0	76	18	3	16	1	3	218	78	32	0	0	13	[3C 3B 2D 2C]	4	11
10	123457041	5	54	47	12	9	13	26	9	0	0	1	0	0	0	4	0	95	20	4	25	1	4	218	72	38	0	0	13	[3C 3B 2D 2C 3D]	5	12
11	123457041	3	31	51	19	9	17	30	14	0	0	1	0	0	0	4	1	114	22	5	31	1	5	218	66	44	0	0	13	[3C 3B 2D 2C 3D 1A]	6	12
12	123457041	2	26	50	26	9	13	32	16	0	0	1	0	0	0	3	2	114	23	5	31	1	5	218	66	44	0	0	13	[3C 3B 2D 2C 3D 1A]	6	12
13	123457041	2	17	41	30	9	9	42	23	0	0	1	0	0	0	3	3	133	23	6	39	1	6	218	60	50	0	0	13	[3C 3B 2D 2C 3D 1A 2B]	7	12
14	123457041	2	16	37	35	9	6	40	28	0	0	0	1	0	0	2	4	133	24	6	39	1	6	218	60	50	0	0	13	[3C 3B 2D 2C 3D 1A 2B]	7	12
15	123457041	2	10	38	40	9	5	35	34	0	0	0	1	0	0	2	4	133	25	6	39	1	6	218	60	50	0	0	13	[3C 3B 2D 2C 3D 1A 2B]	7	12
16	123457041	2	7	35	46	9	3	35	36	0	0	0	1	0	0	2	4	133	25	6	39	1	6	218	60	50	0	0	13	[3C 3B 2D 2C 3D 1A 2B]	7	12
17	123457041	1	6	34	47	9	2	29	44	0	0	0	1	0	0	3	4	152	26	7	40	1	7	218	60	50	0	0	13	[3C 3B 2D 2C 3D 1A 2B]	7	12
18	123457041	5	9	19	52	2	2	32	51	0	0	2	0	0	0	2	4	190	28	7	48	3	7	218	63	47	0	0	13	[2D 2C 3D 1A 2B 3A 2A]	7	10
19	123457041	6	6	20	79	0	1	20	42	0	0	1	1	0	0	1	3	190	30	7	48	3	7	218	77	33	0	0	13	[3D 1A 2B 3A 2A]	5	9
20	123457041	5	3	15	99	0	1	14	37	0	0	1	1	0	0	1	3	209	30	8	50	3	8	218	83	27	0	0	14	[1A 2B 3A 2A]	4	9
21	123457041	5	3	12	114	0	0	11	29	0	0	1	1	0	0	2	2	228	30	9	51	3	9	218	89	21	0	0	14	[2B 3A 2A]	3	8
22	123457041	1	5	12	116	0	0	9	31	0	0	1	1	0	0	2	2	246	30	9	51	3	9	218	89	21	0	0	14	[2B 3A 2A]	3	8
23	123457041	0	4	11	133	0	0	7	20	0	0	0	2	0	0	2	1	246	30	9	51	3	9	218	95	15	0	0	14	[3A 2A]	2	8
24	123457041	0	3	8	137	0	0	5	22	0	0	0	2	0	0	2	1	246	34	9	51	3	9	218	95	15	0	0	14	[3A 2A]	2	8
25	123457041	0	3	8	137	0	0	4	23	0	0	0	2	0	0	2	1	263	35	9	51	3	9	218	95	15	0	0	14	[3A 2A]	2	8
26	123457041	0	1	7	140	0	0	4	23	0	0	0	2	0	0	0	3	281	38	9	51	3	9	218	95	15	0	0	14	[3A 2A]	2	7
27	123457041	0	1	4	144	0	0	3	23	0	0	1	2	0	0	0	2	300	40	9	51	4	9	218	95	15	0	0	14	[3A 2A]	2	5
28	123457041	0	0	5	169	0	0	1	2	0	0	1	0	0	0	0	2	300	41	9	51	4	9	218	110	0	0	0	14	[]	0	4
29	123457041	0	0	5	169	0	0	1	2	0	0	1	0	0	0	0	2	300	41	9	51	4	9	218	110	0	0	0	14	[]	0	4
30	123457041	0	0	4	173	0	0	1	0	0	0	1	0	0	0	0	1	300	45	9	51	4	9	218	110	0	0	0	14	[]	0	4
31	123457041	0	0	4	175	0	0	0	0	0	0	1	0	0	0	0	0	300	46	9	51	4	9	218	110	0	0	0	14	[]	0	3
32	123457041	0	0	4	175	0	0	0	0	0	0	1	0	0	0	0	0	319	47	9	51	4	9	218	110	0	0	0	14	[]	0	3
33	123457041	0	0	3	176	0	0	0	0	0	0	1	0	0	0	0	0	319	51	9	51	4	9	218	110	0	0	0	14	[]	0	2
34	123457041	0	0	2	177	0	0	0	0	0	0	1	0	0	0	0	0	319	54	9	51	4	9	218	110	0	0	0	14	[]	0	2
35	123457041	0	0	2	177	0	0	0	0	0	0	1	0	0	0	0	0	319	55	9	51	4	9	218	110	0	0	0	14	[]	0	2
36	123457041	0	0	2	177	0	0	0	0	0	0	1	0	0	0	0	0	319	56	9	51	4	9	218	110	0	0	0	14	[]	0	2
37	123457041	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	319	59	9	51	4	9	218	110	0	0	0	14	[]	0	1
38	123457041	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	319	61	9	51	4	9	218	110	0	0	0	14	[]	0	1
39	123457041	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	319	61	9	51	4	9	218	110	0	0	0	14	[]	0	1
40	123457041	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	319	61	9	51	4	9	218	110	0	0	0	14	[]	0	1
41	123457041	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	338	64	10	51	4	10	218	110	0	0	0	14	[]	0	1
42	123457041	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	338	65	10	51	4	10	218	110	0	0	0	14	[]	0	1
43	123457041	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	338	68	10	51	4	10	218	110	0	0	0	14	[]	0	1
44	123457041	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	338	70	10	51	4	10	218	110	0	0	0	14	[]	0	1
45	123457041	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	338	71	10	51	4	10	218	110	0	0	0	14	[]	0	1
46	123457041	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	357	72	10	51	4	10	218	110	0	0	0	14	[]	0	0
47	123457041	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	357	73	10	51	4	10	218	110	0	0	0	14	[]	0	0
48	123457041	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	357	75	10	51	4	10	218	110	0	0	0	14	[]	0	0
49	123457041	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	357	78	10	51	4	10	218	110	0	0	0	14	[]	0	0
50	123457041	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	357	81	10	51	4	10	218	110	0	0	0	14	[]	0	0
51	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	357	81	10	51	4	10	218	110	0	0	0	14	[]	0	0
52	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	357	81	10	51	4	10	218	110	0	0	0	14	[]	0	0
53	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	357	82	10	51	4	10	218	110	0	0	0	14	[]	0	0
54	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	357	84	10	51	4	10	218	110	0	0	0	14	[]	0	0
55	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	357	84	10	51	4	10	218	110	0	0	0	14	[]	0	0
56	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	357	86	10	51	4	10	218	110	0	0	0	14	[]	0	0
57	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	357	90	10	51	4	10	218	110	0	0	0	14	[]	0	0
58	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	357	92	10	51	4	10	218	110	0	0	0	14	[]	0	0
59	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	357	93	10	51	4	10	218	110	0	0	0	14	[]	0	0
60	123457041	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	357	94	10	51	4	10	218	110	0	0	0	14	[]	0	0
