day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456979	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456979	168	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	8	[]	0	0
3	123456979	157	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	14	[]	0	0
4	123456979	139	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	16	[]	0	3
5	123456979	102	60	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	114	0	0	0	20	[]	0	5
6	123456979	101	27	18	0	0	16	11	0	0	0	1	1	0	0	1	0	57	17	1	11	2	1	218	102	12	0	0	21	[1C 3C]	2	7
7	123456979	98	21	24	3	0	12	15	0	0	0	1	1	0	0	1	0	57	20	1	11	2	1	218	102	12	0	0	24	[1C 3C]	2	7
8	123456979	50	46	18	1	6	18	25	7	0	0	2	1	0	0	2	0	95	21	2	21	3	2	218	93	21	0	0	25	[1C 3C 1A 2B]	4	8
9	123456979	32	48	29	6	6	17	23	10	0	0	1	2	0	0	2	0	95	21	2	21	3	2	218	93	21	0	0	26	[1C 3C 1A 2B]	4	10
10	123456979	15	51	35	4	6	16	28	16	0	0	1	2	0	0	2	0	113	22	2	25	3	2	218	85	29	0	0	26	[1C 3C 1A 2B 2A]	5	11
11	123456979	12	28	32	5	6	17	48	21	0	0	2	2	0	0	3	0	151	23	3	42	4	3	218	73	41	0	0	26	[1C 3C 1A 2B 2A 3D 1B]	7	11
12	123456979	12	20	35	10	6	11	48	27	0	0	1	3	0	0	2	1	151	23	3	42	4	3	218	73	41	0	0	26	[1C 3C 1A 2B 2A 3D 1B]	7	11
13	123456979	12	9	29	16	6	12	47	37	0	0	0	4	0	0	3	1	170	23	4	47	4	4	218	64	50	0	0	26	[1C 3C 1A 2B 2A 3D 1B 3A]	8	11
14	123456979	12	5	20	15	6	9	53	47	0	0	0	4	0	0	4	1	189	23	5	53	4	5	218	58	56	0	0	26	[1C 3C 1A 2B 2A 3D 1B 3A 2C]	9	11
15	123456979	10	6	8	12	6	7	56	60	0	0	0	4	0	0	5	2	227	23	7	60	4	7	218	50	64	0	0	27	[1C 3C 1A 2B 2A 3D 1B 3A 2C 2D]	10	11
16	123456979	10	5	9	40	6	4	46	47	0	0	0	3	0	0	4	2	227	23	7	60	4	7	218	62	52	0	0	27	[1A 2B 2A 3D 1B 3A 2C 2D]	8	9
17	123456979	10	4	7	43	6	3	40	54	0	0	0	3	0	0	4	2	227	24	7	60	4	7	218	62	52	0	0	27	[1A 2B 2A 3D 1B 3A 2C 2D]	8	9
