day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457208	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457208	162	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	13	[]	0	1
3	123457208	123	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	16	[]	0	5
4	123457208	93	70	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	110	0	0	0	20	[]	0	6
5	123457208	45	87	32	2	4	4	3	1	0	0	1	0	0	0	0	1	35	9	1	4	1	1	218	104	6	0	0	21	[2A]	1	10
6	123457208	44	45	44	2	4	13	20	3	0	0	2	0	0	0	2	1	92	11	3	19	2	3	218	92	18	0	0	22	[2A 2D 3D]	3	11
7	123457208	43	34	48	10	4	8	23	5	0	0	1	1	0	0	1	2	92	14	3	19	2	3	218	92	18	0	0	23	[2A 2D 3D]	3	11
8	123457208	20	38	37	13	7	12	35	11	0	0	2	1	0	0	2	2	130	15	4	33	3	4	218	79	31	0	0	25	[2A 2D 3D 2C 1A]	5	11
9	123457208	13	28	42	14	7	11	39	18	0	0	1	2	0	0	3	2	149	15	5	37	3	5	218	70	40	0	0	25	[2A 2D 3D 2C 1A 1B]	6	11
10	123457208	12	20	29	16	7	12	50	24	0	0	1	3	0	0	4	2	187	16	6	49	4	6	218	66	44	0	0	25	[2A 2D 3D 2C 1A 1B 1D]	7	11
11	123457208	2	21	26	17	7	8	58	31	0	0	1	3	0	0	4	2	204	18	6	54	4	6	218	60	50	0	0	25	[2A 2D 3D 2C 1A 1B 1D 2B]	8	12
12	123457208	1	12	21	20	7	7	57	44	0	0	2	3	0	0	4	2	223	19	6	60	5	6	218	52	58	0	0	25	[2A 2D 3D 2C 1A 1B 1D 2B 3B]	9	12
13	123457208	1	6	26	21	7	3	52	53	0	0	1	4	0	0	4	2	223	20	6	60	5	6	218	52	58	0	0	25	[2A 2D 3D 2C 1A 1B 1D 2B 3B]	9	12
14	123457208	1	3	14	23	7	3	58	59	0	0	1	4	0	0	4	3	242	20	7	70	5	7	218	45	65	0	0	25	[2A 2D 3D 2C 1A 1B 1D 2B 3B 3C]	10	12
15	123457208	3	3	13	27	3	4	49	68	0	0	1	3	0	0	4	2	258	20	7	71	5	7	218	44	66	0	0	25	[2D 3D 2C 1A 1B 1D 2B 3B 3C 3A]	10	11
16	123457208	1	5	12	56	3	3	39	53	0	0	1	2	0	0	4	1	258	20	7	71	5	7	218	56	54	0	0	25	[2C 1A 1B 1D 2B 3B 3C 3A]	8	9
17	123457208	1	3	11	59	3	3	31	61	0	0	1	2	0	0	2	3	258	20	7	71	5	7	218	56	54	0	0	25	[2C 1A 1B 1D 2B 3B 3C 3A]	8	10
18	123457208	3	3	9	86	0	1	20	52	0	0	1	1	0	0	2	2	258	20	7	71	5	7	218	69	41	0	0	25	[1B 1D 2B 3B 3C 3A]	6	8
19	123457208	3	3	8	98	0	1	17	45	0	0	1	1	0	0	1	2	258	22	7	71	5	7	218	78	32	0	0	25	[1D 2B 3B 3C 3A]	5	7
