day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457009	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457009	154	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	10	[]	0	2
3	123457009	117	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	16	[]	0	5
4	123457009	83	76	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	20	[]	0	7
5	123457009	50	76	32	1	1	6	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	218	111	5	0	0	21	[3A]	1	11
6	123457009	50	56	40	6	1	3	14	1	0	0	0	0	0	0	3	0	57	12	3	12	0	3	218	111	5	0	0	21	[3A]	1	11
7	123457009	47	35	29	7	3	15	27	5	0	0	0	0	0	0	6	0	114	13	6	27	0	6	218	85	31	0	0	22	[3A 1A 2D 3D]	4	11
8	123457009	24	50	35	9	3	8	31	8	0	0	0	0	0	0	4	2	114	13	6	27	0	6	218	85	31	0	0	23	[3A 1A 2D 3D]	4	12
9	123457009	10	46	41	9	3	7	35	16	0	0	1	0	0	0	4	2	133	15	6	32	1	6	218	77	39	0	0	23	[3A 1A 2D 3D 3B]	5	12
10	123457009	7	35	38	13	3	6	39	25	0	0	1	0	0	0	5	2	152	15	7	38	1	7	218	70	46	0	0	23	[3A 1A 2D 3D 3B 2B]	6	12
11	123457009	6	18	36	15	3	15	42	31	0	0	1	0	0	0	5	2	185	15	7	44	1	7	218	55	61	0	0	23	[3A 1A 2D 3D 3B 2B 1D 1B]	8	12
12	123457009	5	15	38	17	3	11	38	39	0	0	0	1	0	0	5	2	185	15	7	44	1	7	218	55	61	0	0	23	[3A 1A 2D 3D 3B 2B 1D 1B]	8	12
13	123457009	5	7	20	16	3	15	50	48	0	0	0	1	0	0	7	2	223	18	9	56	1	9	218	42	74	0	0	23	[3A 1A 2D 3D 3B 2B 1D 1B 3C 2A]	10	12
14	123457009	5	5	19	19	3	11	45	57	0	0	0	1	0	0	6	3	223	18	9	56	1	9	218	42	74	0	0	23	[3A 1A 2D 3D 3B 2B 1D 1B 3C 2A]	10	12
15	123457009	6	3	7	32	2	8	45	61	0	0	0	1	0	0	4	5	242	19	10	61	1	10	218	42	74	0	0	23	[1A 2D 3D 3B 2B 1D 1B 3C 2A 1C]	10	11
16	123457009	6	3	2	35	2	5	43	67	0	0	0	1	0	0	5	5	261	19	11	62	1	11	218	42	74	0	0	23	[1A 2D 3D 3B 2B 1D 1B 3C 2A 1C]	10	11
17	123457009	8	2	3	67	0	3	30	53	0	0	0	1	0	0	3	4	261	20	11	62	1	11	218	68	48	0	0	23	[3B 2B 1D 1B 3C 2A 1C]	7	8
18	123457009	8	2	3	67	0	2	29	55	0	0	0	1	0	0	3	4	261	22	11	62	1	11	218	68	48	0	0	23	[3B 2B 1D 1B 3C 2A 1C]	7	8
