day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457039	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457039	166	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	7	[]	0	1
3	123457039	148	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	7	[]	0	2
4	123457039	112	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	10	[]	0	4
5	123457039	73	81	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	14	[]	0	7
6	123457039	71	50	24	5	0	13	12	3	0	0	1	0	0	0	2	0	57	11	2	12	1	2	218	98	11	0	0	16	[3B 2C]	2	9
7	123457039	70	35	24	7	0	13	20	8	0	0	2	0	0	0	2	0	76	13	2	20	2	2	218	92	17	0	0	17	[3B 2C 2D]	3	10
8	123457039	39	55	33	9	0	9	23	9	0	0	2	0	0	0	2	0	76	13	2	20	2	2	218	92	17	0	0	19	[3B 2C 2D]	3	10
9	123457039	18	55	37	12	0	8	32	13	0	0	2	0	0	0	4	0	112	14	4	25	2	4	218	85	24	0	0	19	[3B 2C 2D 1A]	4	12
10	123457039	4	51	49	18	0	4	34	15	0	0	2	0	0	0	3	1	112	15	4	25	2	4	218	85	24	0	0	19	[3B 2C 2D 1A]	4	12
11	123457039	2	27	45	23	0	10	45	21	0	0	1	1	0	0	5	1	150	19	6	38	2	6	218	70	39	0	0	19	[3B 2C 2D 1A 3D 3A]	6	12
12	123457039	2	15	35	24	0	9	54	32	0	0	1	1	0	0	6	2	188	19	8	49	2	8	218	51	58	0	0	19	[3B 2C 2D 1A 3D 3A 1D 1B]	8	12
13	123457039	2	13	28	23	0	7	53	44	0	0	1	1	0	0	7	2	207	19	9	53	2	9	218	41	68	0	0	19	[3B 2C 2D 1A 3D 3A 1D 1B 2B]	9	12
14	123457039	2	5	18	18	0	8	65	53	0	0	1	1	0	0	7	3	243	19	10	62	2	10	218	27	82	0	0	19	[3B 2C 2D 1A 3D 3A 1D 1B 2B 2A 3C]	11	12
15	123457039	2	2	20	19	0	6	55	65	0	0	1	1	0	0	7	3	243	19	10	62	2	10	218	27	82	0	0	19	[3B 2C 2D 1A 3D 3A 1D 1B 2B 2A 3C]	11	12
16	123457039	2	1	19	50	0	5	36	58	0	0	0	1	0	0	6	3	243	20	10	62	2	10	218	38	71	0	0	19	[2D 1A 3D 3A 1D 1B 2B 2A 3C]	9	10
17	123457039	2	1	15	68	0	4	32	50	0	0	0	0	0	0	5	4	243	20	10	62	2	10	218	44	65	0	0	19	[1A 3D 3A 1D 1B 2B 2A 3C]	8	9
18	123457039	2	1	14	69	0	1	34	51	0	0	0	0	0	0	5	4	243	21	10	62	2	10	218	44	65	0	0	19	[1A 3D 3A 1D 1B 2B 2A 3C]	8	9
19	123457039	2	1	13	83	0	0	27	48	0	0	0	0	0	0	5	2	243	21	10	62	2	10	218	51	58	0	0	19	[3D 3A 1D 1B 2B 2A 3C]	7	8
20	123457039	2	1	11	85	0	0	25	50	0	0	0	0	0	0	5	2	243	22	10	62	2	10	218	51	58	0	0	19	[3D 3A 1D 1B 2B 2A 3C]	7	8
21	123457039	2	1	9	112	0	0	13	39	0	0	0	0	0	0	3	2	243	23	10	62	2	10	218	66	43	0	0	19	[1D 1B 2B 2A 3C]	5	6
22	123457039	2	1	7	135	0	0	9	24	0	0	0	0	0	0	1	2	243	25	10	62	2	10	218	85	24	0	0	19	[2B 2A 3C]	3	4
23	123457039	2	1	7	145	0	0	6	18	0	0	0	0	0	0	0	2	243	25	10	62	2	10	218	95	14	0	0	19	[2A 3C]	2	3
24	123457039	2	1	7	171	0	0	0	0	0	0	0	0	0	0	0	0	243	26	10	62	2	10	218	109	0	0	0	19	[]	0	1
25	123457039	2	1	7	171	0	0	0	0	0	0	0	0	0	0	0	0	243	27	10	62	2	10	218	109	0	0	0	19	[]	0	1
26	123457039	2	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	243	28	10	62	2	10	218	109	0	0	0	19	[]	0	1
27	123457039	2	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	243	29	10	62	2	10	218	109	0	0	0	19	[]	0	1
28	123457039	2	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	243	30	10	62	2	10	218	109	0	0	0	19	[]	0	1
29	123457039	2	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	243	34	10	62	2	10	218	109	0	0	0	19	[]	0	1
30	123457039	2	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	243	34	10	62	2	10	218	109	0	0	0	19	[]	0	1
31	123457039	2	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	243	35	10	62	2	10	218	109	0	0	0	19	[]	0	1
32	123457039	1	1	4	175	0	0	0	0	0	0	0	0	0	0	0	0	243	39	10	62	2	10	218	109	0	0	0	20	[]	0	1
33	123457039	1	1	4	175	0	0	0	0	0	0	0	0	0	0	0	0	243	40	10	62	2	10	218	109	0	0	0	20	[]	0	1
34	123457039	1	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	243	41	10	62	2	10	218	109	0	0	0	20	[]	0	1
35	123457039	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	243	43	10	62	2	10	218	109	0	0	0	20	[]	0	1
36	123457039	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	243	43	10	62	2	10	218	109	0	0	0	20	[]	0	1
37	123457039	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	243	46	10	62	2	10	218	109	0	0	0	20	[]	0	1
38	123457039	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	243	49	10	62	2	10	218	109	0	0	0	20	[]	0	1
39	123457039	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	243	50	10	62	2	10	218	109	0	0	0	20	[]	0	1
40	123457039	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	243	51	10	62	2	10	218	109	0	0	0	20	[]	0	1
41	123457039	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	243	52	10	62	2	10	218	109	0	0	0	20	[]	0	1
42	123457039	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	243	52	10	62	2	10	218	109	0	0	0	20	[]	0	1
43	123457039	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	262	56	11	62	2	11	218	109	0	0	0	20	[]	0	1
44	123457039	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	262	61	11	62	2	11	218	109	0	0	0	20	[]	0	1
45	123457039	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	262	61	11	62	2	11	218	109	0	0	0	20	[]	0	1
46	123457039	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	262	62	11	62	2	11	218	109	0	0	0	20	[]	0	1
47	123457039	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	262	63	11	62	2	11	218	109	0	0	0	20	[]	0	1
48	123457039	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	281	67	11	62	2	11	218	109	0	0	0	20	[]	0	1
49	123457039	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	281	69	11	62	2	11	218	109	0	0	0	20	[]	0	1
50	123457039	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	281	70	11	62	2	11	218	109	0	0	0	20	[]	0	1
51	123457039	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	281	74	11	62	2	11	218	109	0	0	0	20	[]	0	1
52	123457039	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	281	77	11	62	2	11	218	109	0	0	0	20	[]	0	1
53	123457039	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	281	80	11	62	2	11	218	109	0	0	0	20	[]	0	0
54	123457039	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	281	85	11	62	2	11	218	109	0	0	0	20	[]	0	0
55	123457039	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	281	86	11	62	2	11	218	109	0	0	0	20	[]	0	0
56	123457039	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	281	87	11	62	2	11	218	109	0	0	0	20	[]	0	0
57	123457039	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	281	88	11	62	2	11	218	109	0	0	0	20	[]	0	0
58	123457039	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	281	93	11	62	2	11	218	109	0	0	0	20	[]	0	0
59	123457039	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	281	94	11	62	2	11	218	109	0	0	0	20	[]	0	0
60	123457039	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	281	96	11	62	2	11	218	109	0	0	0	20	[]	0	0
