day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456859	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123456859	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	7	[]	0	0
3	123456859	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	9	[]	0	1
4	123456859	153	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	14	[]	0	3
5	123456859	98	72	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	20	[]	0	8
6	123456859	98	54	30	4	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	103	0	0	0	20	[]	0	8
7	123456859	96	39	40	11	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	103	0	0	0	22	[]	0	9
8	123456859	48	64	39	16	6	4	7	0	0	0	2	0	0	0	1	0	57	15	1	7	2	1	218	98	5	0	0	28	[2A]	1	10
9	123456859	14	74	45	18	6	9	11	6	0	0	2	0	0	0	2	0	76	16	2	12	2	2	218	94	9	0	0	29	[2A 2C]	2	12
10	123456859	5	47	58	22	9	15	18	7	0	0	3	0	0	0	3	0	114	18	3	19	3	3	218	89	14	0	0	29	[2A 2C 3B]	3	12
11	123456859	3	31	44	17	9	14	39	22	0	0	4	0	0	0	4	0	171	19	4	37	4	4	218	67	36	0	0	29	[2A 2C 3B 2D 3C 2B]	6	12
12	123456859	2	18	41	19	9	14	51	24	0	0	3	1	0	0	5	0	190	19	5	44	4	5	218	62	41	0	0	29	[2A 2C 3B 2D 3C 2B 3D]	7	12
13	123456859	2	5	23	15	9	13	72	37	0	0	3	2	0	0	5	1	244	20	6	62	5	6	218	41	62	0	0	29	[2A 2C 3B 2D 3C 2B 3D 3A 1B 1A]	10	12
14	123456859	2	2	25	16	9	12	64	46	0	0	3	2	0	0	5	1	244	21	6	62	5	6	218	41	62	0	0	29	[2A 2C 3B 2D 3C 2B 3D 3A 1B 1A]	10	12
15	123456859	2	1	22	15	9	10	65	52	0	0	3	2	0	0	5	1	260	21	6	64	5	6	218	30	73	0	0	29	[2A 2C 3B 2D 3C 2B 3D 3A 1B 1A 1D]	11	12
16	123456859	2	0	22	16	9	7	62	58	0	0	3	2	0	0	5	1	260	21	6	64	5	6	218	30	73	0	0	29	[2A 2C 3B 2D 3C 2B 3D 3A 1B 1A 1D]	11	12
17	123456859	2	0	14	15	9	4	61	70	0	0	3	2	0	0	6	1	279	21	7	68	5	7	218	19	84	0	0	29	[2A 2C 3B 2D 3C 2B 3D 3A 1B 1A 1D 1C]	12	12
18	123456859	8	0	12	26	3	3	48	76	0	0	2	3	0	0	3	3	279	21	7	68	5	7	218	24	79	0	0	29	[2C 3B 2D 3C 2B 3D 3A 1B 1A 1D 1C]	11	11
19	123456859	3	5	10	44	3	1	38	73	0	0	2	3	0	0	2	3	279	21	7	68	5	7	218	28	75	0	0	29	[3B 2D 3C 2B 3D 3A 1B 1A 1D 1C]	10	10
20	123456859	6	4	10	57	0	1	32	68	0	0	2	2	0	0	2	3	279	22	7	68	5	7	218	33	70	0	0	29	[2D 3C 2B 3D 3A 1B 1A 1D 1C]	9	10
21	123456859	6	3	10	96	0	1	21	44	0	0	0	2	0	0	1	3	279	23	7	68	5	7	218	55	48	0	0	29	[3D 3A 1B 1A 1D 1C]	6	6
22	123456859	5	3	9	113	0	0	13	39	0	0	0	2	0	0	1	2	279	24	7	68	5	7	218	60	43	0	0	29	[3A 1B 1A 1D 1C]	5	5
23	123456859	5	3	7	154	0	0	1	15	0	0	0	0	0	0	0	2	279	25	7	68	5	7	218	81	22	0	0	29	[1D 1C]	2	2
24	123456859	4	4	6	155	0	0	1	15	0	0	0	0	0	0	0	2	279	28	7	68	5	7	218	81	22	0	0	29	[1D 1C]	2	2
25	123456859	4	3	5	166	0	0	1	7	0	0	0	0	0	0	0	1	279	29	7	68	5	7	218	92	11	0	0	29	[1C]	1	2
26	123456859	4	2	4	167	0	0	0	8	0	0	0	0	0	0	1	1	298	31	8	68	5	8	218	92	11	0	0	29	[1C]	1	2
27	123456859	4	2	4	176	0	0	0	0	0	0	0	0	0	0	1	0	298	35	8	68	5	8	218	103	0	0	0	29	[]	0	2
28	123456859	4	1	2	176	0	0	2	0	0	0	0	0	0	0	2	0	317	36	9	70	5	9	218	103	0	0	0	29	[]	0	2
29	123456859	4	1	1	177	0	0	1	1	0	0	0	0	0	0	1	1	317	37	9	70	5	9	218	103	0	0	0	29	[]	0	2
30	123456859	4	1	0	178	0	0	1	1	0	0	0	0	0	0	1	1	317	37	9	70	5	9	218	103	0	0	0	29	[]	0	2
31	123456859	4	1	0	178	0	0	0	2	0	0	0	0	0	0	1	1	336	40	9	70	5	9	218	103	0	0	0	29	[]	0	1
32	123456859	4	0	1	178	0	0	0	2	0	0	0	0	0	0	1	1	336	41	9	70	5	9	218	103	0	0	0	29	[]	0	2
33	123456859	4	0	0	178	0	0	1	2	0	0	0	0	0	0	0	2	353	43	9	71	5	9	218	103	0	0	0	29	[]	0	1
34	123456859	4	0	0	178	0	0	1	2	0	0	0	0	0	0	0	2	353	47	9	71	5	9	218	103	0	0	0	29	[]	0	1
35	123456859	4	0	0	178	0	0	1	2	0	0	0	0	0	0	0	2	353	50	9	71	5	9	218	103	0	0	0	29	[]	0	1
36	123456859	4	0	0	179	0	0	1	2	0	0	0	0	0	0	0	1	353	52	9	71	5	9	218	103	0	0	0	29	[]	0	1
37	123456859	4	0	0	179	0	0	1	2	0	0	0	0	0	0	0	1	353	54	9	71	5	9	218	103	0	0	0	29	[]	0	1
38	123456859	4	0	0	182	0	0	0	1	0	0	0	0	0	0	0	0	353	56	9	71	5	9	218	103	0	0	0	29	[]	0	0
39	123456859	4	0	0	182	0	0	0	1	0	0	0	0	0	0	0	0	353	57	9	71	5	9	218	103	0	0	0	29	[]	0	0
40	123456859	4	0	0	182	0	0	0	1	0	0	0	0	0	0	0	0	353	58	9	71	5	9	218	103	0	0	0	29	[]	0	0
41	123456859	4	0	0	182	0	0	0	1	0	0	0	0	0	0	0	0	353	59	9	71	5	9	218	103	0	0	0	29	[]	0	0
42	123456859	4	0	0	182	0	0	0	1	0	0	0	0	0	0	0	0	353	60	9	71	5	9	218	103	0	0	0	29	[]	0	0
43	123456859	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	353	63	9	71	5	9	218	103	0	0	0	29	[]	0	0
44	123456859	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	353	63	9	71	5	9	218	103	0	0	0	29	[]	0	0
45	123456859	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	353	63	9	71	5	9	218	103	0	0	0	29	[]	0	0
46	123456859	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	353	64	9	71	5	9	218	103	0	0	0	29	[]	0	0
47	123456859	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	353	65	9	71	5	9	218	103	0	0	0	29	[]	0	0
48	123456859	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	353	67	9	71	5	9	218	103	0	0	0	29	[]	0	0
49	123456859	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	353	69	9	71	5	9	218	103	0	0	0	29	[]	0	0
50	123456859	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	353	71	9	71	5	9	218	103	0	0	0	30	[]	0	0
51	123456859	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	353	73	9	71	5	9	218	103	0	0	0	30	[]	0	0
52	123456859	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	353	74	9	71	5	9	218	103	0	0	0	30	[]	0	0
53	123456859	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	353	75	9	71	5	9	218	103	0	0	0	30	[]	0	0
54	123456859	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	353	78	9	71	5	9	218	103	0	0	0	30	[]	0	0
55	123456859	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	353	81	9	71	5	9	218	103	0	0	0	30	[]	0	0
56	123456859	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	353	81	9	71	5	9	218	103	0	0	0	30	[]	0	0
57	123456859	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	353	83	9	71	5	9	218	103	0	0	0	30	[]	0	0
58	123456859	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	353	88	9	71	5	9	218	103	0	0	0	30	[]	0	0
59	123456859	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	353	90	9	71	5	9	218	103	0	0	0	30	[]	0	0
60	123456859	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	353	93	9	71	5	9	218	103	0	0	0	30	[]	0	0
