day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456969	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123456969	152	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	4	[]	0	1
3	123456969	125	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	8	[]	0	5
4	123456969	106	57	17	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	106	0	0	0	10	[]	0	5
5	123456969	69	68	28	1	0	5	8	3	0	0	0	0	0	0	2	0	38	12	2	9	0	2	218	100	6	0	0	16	[1B]	1	9
6	123456969	65	42	43	2	4	7	14	4	0	0	0	0	0	0	2	1	57	14	3	14	0	3	218	94	12	0	0	16	[1B 1C]	2	10
7	123456969	64	27	26	8	4	8	32	10	0	0	1	0	0	0	2	2	95	15	4	31	1	4	218	81	25	0	0	17	[1B 1C 2D 2B]	4	11
8	123456969	33	44	25	10	8	7	33	18	0	0	2	0	0	0	2	2	114	16	4	35	2	4	218	74	32	0	0	20	[1B 1C 2D 2B 3D]	5	11
9	123456969	23	29	25	11	11	9	46	23	0	0	3	0	0	0	2	2	149	17	4	45	3	4	218	62	44	0	0	21	[1B 1C 2D 2B 3D 3B 3A]	7	11
10	123456969	11	33	31	13	11	8	38	32	0	0	3	0	0	0	1	3	149	18	4	45	3	4	218	62	44	0	0	21	[1B 1C 2D 2B 3D 3B 3A]	7	12
11	123456969	9	23	23	15	11	13	41	40	0	0	4	0	0	0	1	4	187	19	5	54	4	5	218	56	50	0	0	21	[1B 1C 2D 2B 3D 3B 3A 1A]	8	12
12	123456969	8	17	27	18	11	10	39	45	0	0	4	0	0	0	1	4	187	20	5	54	4	5	218	56	50	0	0	21	[1B 1C 2D 2B 3D 3B 3A 1A]	8	12
13	123456969	8	12	29	21	11	8	39	47	0	0	4	0	0	0	1	4	187	20	5	54	4	5	218	56	50	0	0	21	[1B 1C 2D 2B 3D 3B 3A 1A]	8	12
14	123456969	8	8	29	25	11	5	38	51	0	0	2	2	0	0	1	4	187	20	5	54	4	5	218	56	50	0	0	21	[1B 1C 2D 2B 3D 3B 3A 1A]	8	12
15	123456969	6	9	22	36	11	5	36	50	0	0	2	2	0	0	2	3	206	20	6	59	4	6	218	53	53	0	0	21	[1C 2D 2B 3D 3B 3A 1A 3C]	8	11
16	123456969	9	3	23	46	8	4	31	52	0	0	2	2	0	0	2	2	222	20	6	61	4	6	218	49	57	0	0	21	[2D 2B 3D 3B 3A 1A 3C 1D]	8	10
17	123456969	7	5	22	74	8	3	21	38	0	0	1	2	0	0	2	1	222	21	6	61	4	6	218	62	44	0	0	21	[3D 3B 3A 1A 3C 1D]	6	8
18	123456969	9	7	18	87	4	2	19	33	0	0	0	2	0	0	2	1	222	22	6	61	4	6	218	69	37	0	0	21	[3B 3A 1A 3C 1D]	5	7
19	123456969	10	8	16	115	1	1	14	16	0	0	0	1	0	0	2	0	222	23	6	61	4	6	218	81	25	0	0	21	[1A 3C 1D]	3	6
20	123456969	10	4	16	119	1	1	13	17	0	0	0	1	0	0	2	0	222	25	6	61	4	6	218	81	25	0	0	21	[1A 3C 1D]	3	7
21	123456969	9	4	16	134	1	1	8	9	0	0	0	1	0	0	1	0	222	26	6	61	4	6	218	87	19	0	0	22	[3C 1D]	2	6
22	123456969	7	4	9	128	1	1	11	20	0	0	0	1	0	0	2	0	241	26	7	67	4	7	218	82	24	0	0	23	[3C 1D 2C]	3	6
23	123456969	7	3	6	130	1	0	11	22	0	0	0	1	0	0	3	0	260	27	8	68	4	8	218	82	24	0	0	23	[3C 1D 2C]	3	6
24	123456969	7	3	6	130	1	0	8	25	0	0	0	1	0	0	3	0	260	27	8	68	4	8	218	82	24	0	0	23	[3C 1D 2C]	3	6
25	123456969	7	2	7	141	1	0	6	17	0	0	0	1	0	0	2	0	260	27	8	68	4	8	218	91	15	0	0	23	[1D 2C]	2	5
26	123456969	7	2	8	150	0	0	2	13	0	0	0	0	0	0	2	0	260	28	8	68	4	8	218	101	5	0	0	23	[2C]	1	4
27	123456969	7	1	8	151	0	0	2	13	0	0	0	0	0	0	2	0	260	32	8	68	4	8	218	101	5	0	0	23	[2C]	1	4
28	123456969	7	1	6	153	0	0	2	13	0	0	0	0	0	0	2	0	278	33	8	68	4	8	218	101	5	0	0	23	[2C]	1	4
29	123456969	7	1	6	153	0	0	1	14	0	0	0	0	0	0	2	0	278	35	8	68	4	8	218	101	5	0	0	23	[2C]	1	4
