day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456837	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	2	[]	0	0
2	123456837	159	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	4	[]	0	1
3	123456837	153	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	5	[]	0	1
4	123456837	140	16	3	0	1	6	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	111	7	0	0	7	[3A]	1	3
5	123456837	117	37	5	0	1	2	9	0	0	0	0	0	0	0	0	1	19	12	1	5	0	1	218	111	7	0	0	14	[3A]	1	3
6	123456837	117	29	12	1	1	1	10	0	0	0	0	0	0	0	0	1	19	12	1	5	0	1	218	111	7	0	0	14	[3A]	1	6
7	123456837	113	27	17	2	1	1	10	0	0	0	0	0	0	0	0	1	19	13	1	5	0	1	218	111	7	0	0	18	[3A]	1	6
8	123456837	69	64	22	4	1	1	10	0	0	0	0	0	0	0	0	1	19	15	1	5	0	1	218	111	7	0	0	19	[3A]	1	10
9	123456837	31	73	35	5	7	5	11	3	0	0	0	0	0	0	1	1	38	18	2	9	0	2	218	106	12	0	0	20	[3A 2A]	2	11
10	123456837	13	65	40	10	7	11	19	4	0	0	0	0	0	0	2	1	57	19	3	16	0	3	218	102	16	0	0	21	[3A 2A 2D]	3	12
11	123456837	4	45	40	15	10	12	33	8	0	0	0	0	0	0	4	1	95	19	5	28	0	5	218	86	32	0	0	22	[3A 2A 2D 1C 1D]	5	12
12	123456837	4	17	24	7	10	16	60	24	0	0	0	0	0	0	7	3	190	19	10	53	0	10	218	54	64	0	0	22	[3A 2A 2D 1C 1D 3C 3B 1B 2B]	9	12
13	123456837	4	6	13	5	10	17	65	40	0	0	1	0	0	0	5	6	228	20	11	65	1	11	218	38	80	0	0	22	[3A 2A 2D 1C 1D 3C 3B 1B 2B 2C 3D]	11	12
14	123456837	5	6	10	20	9	14	59	38	0	0	1	0	0	0	4	6	228	21	11	65	1	11	218	45	73	0	0	22	[2A 2D 1C 1D 3C 3B 1B 2B 2C 3D]	10	11
15	123456837	5	6	8	22	9	7	50	54	0	0	1	0	0	0	3	7	228	21	11	65	1	11	218	45	73	0	0	22	[2A 2D 1C 1D 3C 3B 1B 2B 2C 3D]	10	11
