day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457070	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123457070	164	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	13	[]	0	2
3	123457070	132	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	14	[]	0	4
4	123457070	91	63	19	0	6	5	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	97	4	0	0	15	[3D]	1	6
5	123457070	74	59	22	2	6	13	11	0	0	0	1	0	0	0	1	0	38	7	1	10	1	1	218	93	8	0	0	18	[3D 1D]	2	7
6	123457070	74	40	26	4	6	13	22	1	0	0	1	0	0	0	2	0	57	8	2	16	1	2	218	86	15	0	0	18	[3D 1D 3C]	3	8
7	123457070	72	32	31	8	6	12	21	3	0	0	1	0	0	0	2	1	76	9	3	16	1	3	218	86	15	0	0	20	[3D 1D 3C]	3	8
8	123457070	37	51	31	10	8	13	24	10	0	0	1	0	0	0	2	2	95	9	4	23	1	4	218	80	21	0	0	22	[3D 1D 3C 1A]	4	9
9	123457070	21	51	32	9	8	13	31	17	0	0	1	0	0	0	4	2	133	10	6	32	1	6	218	74	27	0	0	23	[3D 1D 3C 1A 2B]	5	11
10	123457070	11	39	36	10	8	8	44	24	0	0	2	0	0	0	3	4	170	11	7	42	2	7	218	68	33	0	0	23	[3D 1D 3C 1A 2B 3B]	6	12
11	123457070	6	40	36	14	8	5	42	29	0	0	2	0	0	0	2	5	170	13	7	42	2	7	218	68	33	0	0	23	[3D 1D 3C 1A 2B 3B]	6	12
12	123457070	3	25	28	15	10	8	51	38	0	0	1	1	0	0	4	5	222	15	9	52	2	9	218	55	46	0	0	23	[3D 1D 3C 1A 2B 3B 2D 2C]	8	12
13	123457070	3	18	29	17	10	7	47	46	0	0	1	2	0	0	2	7	241	16	9	55	3	9	218	55	46	0	0	23	[3D 1D 3C 1A 2B 3B 2D 2C]	8	12
14	123457070	9	10	27	26	4	6	46	49	0	0	0	3	0	0	2	7	260	16	10	62	3	10	218	50	51	0	0	23	[1D 3C 1A 2B 3B 2D 2C 2A]	8	11
15	123457070	9	6	15	42	4	5	42	54	0	0	0	2	0	0	3	7	279	17	11	70	3	11	218	50	51	0	0	23	[3C 1A 2B 3B 2D 2C 2A 1C]	8	10
16	123457070	7	6	14	58	4	3	35	51	0	0	0	2	0	0	3	6	279	17	11	70	3	11	218	57	44	0	0	24	[1A 2B 3B 2D 2C 2A 1C]	7	8
17	123457070	6	6	10	58	4	1	34	59	0	0	0	2	0	0	3	6	295	18	11	72	3	11	218	46	55	0	0	24	[1A 2B 3B 2D 2C 2A 1C 3A]	8	8
18	123457070	8	2	7	70	2	3	29	58	0	0	0	2	0	0	2	6	311	18	11	75	3	11	218	43	58	0	0	24	[2B 3B 2D 2C 2A 1C 3A 1B]	8	7
19	123457070	8	1	5	87	2	2	23	52	0	0	0	2	0	0	2	5	311	18	11	75	3	11	218	49	52	0	0	24	[3B 2D 2C 2A 1C 3A 1B]	7	7
20	123457070	8	1	5	101	2	2	19	43	0	0	0	1	0	0	2	5	311	18	11	75	3	11	218	55	46	0	0	24	[2D 2C 2A 1C 3A 1B]	6	6
21	123457070	8	1	5	101	2	2	16	46	0	0	0	1	0	0	2	5	311	19	11	75	3	11	218	55	46	0	0	24	[2D 2C 2A 1C 3A 1B]	6	6
22	123457070	9	2	4	127	0	2	13	28	0	0	0	1	0	0	2	1	311	20	11	75	3	11	218	68	33	0	0	25	[2A 1C 3A 1B]	4	4
23	123457070	9	2	3	128	0	0	11	32	0	0	0	1	0	0	2	1	311	21	11	75	3	11	218	68	33	0	0	25	[2A 1C 3A 1B]	4	4
24	123457070	8	2	3	140	0	0	6	27	0	0	0	1	0	0	1	1	311	21	11	75	3	11	218	77	24	0	0	25	[1C 3A 1B]	3	3
25	123457070	8	1	3	156	0	0	4	14	0	0	0	1	0	0	1	1	330	21	12	75	3	12	218	81	20	0	0	25	[3A 1B]	2	3
26	123457070	8	1	1	158	0	0	4	14	0	0	0	1	0	0	1	1	330	25	12	75	3	12	218	81	20	0	0	25	[3A 1B]	2	3
27	123457070	8	1	1	167	0	0	2	8	0	0	0	1	0	0	1	0	330	27	12	75	3	12	218	92	9	0	0	25	[1B]	1	2
28	123457070	8	1	1	178	0	0	0	0	0	0	0	0	0	0	1	0	330	28	12	75	3	12	218	101	0	0	0	25	[]	0	1
29	123457070	7	2	1	178	0	0	0	0	0	0	0	0	0	0	1	0	330	28	12	75	3	12	218	101	0	0	0	25	[]	0	1
30	123457070	7	2	0	179	0	0	0	0	0	0	0	0	0	0	1	0	349	31	12	75	3	12	218	101	0	0	0	25	[]	0	1
31	123457070	5	3	1	179	0	0	0	0	0	0	0	0	0	0	1	0	349	32	12	75	3	12	218	101	0	0	0	25	[]	0	1
32	123457070	4	3	2	179	0	0	0	0	0	0	0	0	0	0	0	1	349	33	12	75	3	12	218	101	0	0	0	25	[]	0	1
33	123457070	4	2	3	179	0	0	0	0	0	0	0	0	0	0	0	1	349	34	12	75	3	12	218	101	0	0	0	25	[]	0	1
34	123457070	4	1	4	179	0	0	0	0	0	0	0	0	0	0	0	1	349	35	12	75	3	12	218	101	0	0	0	25	[]	0	1
35	123457070	4	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	349	35	12	75	3	12	218	101	0	0	0	25	[]	0	1
36	123457070	4	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	349	37	12	75	3	12	218	101	0	0	0	25	[]	0	1
37	123457070	4	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	349	37	12	75	3	12	218	101	0	0	0	25	[]	0	1
38	123457070	4	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	349	41	12	75	3	12	218	101	0	0	0	25	[]	0	1
39	123457070	4	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	349	44	12	75	3	12	218	101	0	0	0	25	[]	0	1
40	123457070	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	349	45	12	75	3	12	218	101	0	0	0	25	[]	0	1
41	123457070	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	349	45	12	75	3	12	218	101	0	0	0	25	[]	0	1
42	123457070	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	349	50	12	75	3	12	218	101	0	0	0	25	[]	0	1
43	123457070	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	349	52	12	75	3	12	218	101	0	0	0	25	[]	0	1
44	123457070	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	349	53	12	75	3	12	218	101	0	0	0	25	[]	0	1
45	123457070	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	349	56	12	75	3	12	218	101	0	0	0	25	[]	0	1
46	123457070	3	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	349	58	12	75	3	12	218	101	0	0	0	26	[]	0	1
47	123457070	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	349	60	12	75	3	12	218	101	0	0	0	26	[]	0	2
48	123457070	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	349	63	12	75	3	12	218	101	0	0	0	26	[]	0	2
49	123457070	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	349	65	12	75	3	12	218	101	0	0	0	26	[]	0	2
