day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457153	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457153	172	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	3	[]	0	2
3	123457153	159	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	5	[]	0	2
4	123457153	150	26	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	104	0	0	0	7	[]	0	3
5	123457153	130	32	9	1	0	6	5	1	0	0	0	0	0	0	1	1	38	7	2	5	0	2	218	97	7	0	0	10	[3A]	1	3
6	123457153	127	24	17	4	0	5	6	1	0	0	0	0	0	0	1	1	38	8	2	5	0	2	218	97	7	0	0	13	[3A]	1	6
7	123457153	126	19	17	6	0	3	10	2	0	0	0	0	0	0	2	1	57	8	3	8	0	3	218	97	7	0	0	14	[3A]	1	7
8	123457153	78	62	18	10	0	2	11	2	0	0	0	0	0	0	2	1	57	10	3	8	0	3	218	97	7	0	0	17	[3A]	1	9
9	123457153	43	77	33	13	0	2	13	2	0	0	0	0	0	0	2	1	76	10	3	10	0	3	218	97	7	0	0	21	[3A]	1	10
10	123457153	29	46	49	12	1	16	22	6	0	0	0	0	0	0	3	2	114	11	5	20	0	5	218	87	17	0	0	21	[3A 2C 1A]	3	10
11	123457153	24	39	52	21	1	10	22	12	0	0	0	0	0	0	3	2	114	12	5	20	0	5	218	87	17	0	0	21	[3A 2C 1A]	3	10
