day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457266	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457266	163	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	10	[]	0	1
3	123457266	135	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	16	[]	0	4
4	123457266	88	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	19	[]	0	5
5	123457266	56	82	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	21	[]	0	8
6	123457266	55	56	47	9	0	6	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	103	7	0	0	22	[3A]	1	11
7	123457266	55	41	48	9	0	8	12	5	0	0	0	0	0	0	2	0	38	11	2	11	0	2	218	97	13	0	0	22	[3A 1A]	2	11
8	123457266	29	50	39	11	0	15	23	9	0	0	0	0	0	0	4	0	76	11	4	22	0	4	218	81	29	0	0	23	[3A 1A 3C 2D]	4	11
9	123457266	10	48	31	9	0	21	34	20	0	0	1	0	0	0	6	0	133	13	6	36	1	6	218	68	42	0	0	24	[3A 1A 3C 2D 1B 2A]	6	12
10	123457266	3	40	44	11	0	15	34	26	0	0	1	0	0	0	6	0	133	15	6	36	1	6	218	68	42	0	0	24	[3A 1A 3C 2D 1B 2A]	6	12
11	123457266	1	33	39	11	0	8	44	36	0	0	1	0	0	0	6	1	152	15	7	43	1	7	218	62	48	0	0	24	[3A 1A 3C 2D 1B 2A 3D]	7	12
12	123457266	1	16	29	14	0	8	50	45	0	0	1	0	0	1	11	4	171	15	9	53	1	9	218	50	52	0	8	24	[3A 1A 3C 2D 1B 2A 3D 2B 3B]	9	12
13	123457266	1	6	14	10	0	13	57	60	0	0	1	0	0	1	11	6	209	15	11	65	1	11	218	39	63	0	8	24	[3A 1A 3C 2D 1B 2A 3D 2B 3B 1D 1C]	11	12
