day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457119	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123457119	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	3	[]	0	1
3	123457119	160	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	6	[]	0	1
4	123457119	131	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	9	[]	0	2
5	123457119	90	71	18	2	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	106	0	0	0	9	[]	0	7
6	123457119	81	46	21	2	3	10	12	5	0	0	1	0	0	0	3	0	76	10	3	12	1	3	218	94	12	0	0	15	[2D 3A]	2	8
7	123457119	74	28	23	2	8	14	19	10	0	0	1	0	0	0	5	0	111	10	5	20	1	5	218	80	26	0	0	17	[2D 3A 3B 1D]	4	8
8	123457119	64	29	24	7	8	8	25	12	0	0	1	0	0	0	5	1	130	13	6	22	1	6	218	80	26	0	0	17	[2D 3A 3B 1D]	4	9
9	123457119	35	42	17	4	9	12	35	21	0	0	1	0	0	0	4	4	168	14	8	34	1	8	218	66	40	0	0	18	[2D 3A 3B 1D 3C 2A]	6	11
10	123457119	21	44	16	5	9	13	37	30	0	0	1	0	0	0	4	4	185	14	8	40	1	8	218	61	45	0	0	18	[2D 3A 3B 1D 3C 2A 1A]	7	11
11	123457119	18	38	24	6	9	8	37	35	0	0	1	0	0	0	3	5	185	15	8	40	1	8	218	61	45	0	0	18	[2D 3A 3B 1D 3C 2A 1A]	7	11
12	123457119	11	30	36	9	9	6	32	42	0	0	1	0	0	0	3	5	185	15	8	40	1	8	218	61	45	0	0	19	[2D 3A 3B 1D 3C 2A 1A]	7	12
13	123457119	11	14	36	13	9	9	36	47	0	0	1	0	0	0	3	5	202	15	8	43	1	8	218	56	50	0	0	19	[2D 3A 3B 1D 3C 2A 1A 2C]	8	12
14	123457119	11	9	31	12	9	10	39	53	0	0	1	0	0	0	3	6	221	15	9	47	1	9	218	47	59	0	0	19	[2D 3A 3B 1D 3C 2A 1A 2C 2B]	9	12
15	123457119	8	8	30	17	9	8	37	57	0	0	1	0	0	0	3	6	221	16	9	47	1	9	218	47	59	0	0	19	[2D 3A 3B 1D 3C 2A 1A 2C 2B]	9	12
16	123457119	9	6	28	48	6	7	26	46	0	0	1	0	0	0	3	4	221	16	9	47	1	9	218	59	47	0	0	19	[3B 1D 3C 2A 1A 2C 2B]	7	10
17	123457119	11	5	21	66	1	3	30	41	0	0	2	0	0	0	3	1	240	17	9	52	2	9	218	67	39	0	0	19	[3C 2A 1A 2C 2B 1B]	6	9
18	123457119	8	6	21	68	1	0	26	48	0	0	2	0	0	0	2	2	240	17	9	52	2	9	218	67	39	0	0	19	[3C 2A 1A 2C 2B 1B]	6	9
19	123457119	5	7	20	97	0	0	19	32	0	0	1	1	0	0	1	1	240	19	9	52	2	9	218	81	25	0	0	20	[1A 2C 2B 1B]	4	8
20	123457119	5	6	17	116	0	0	13	24	0	0	1	0	0	0	1	1	240	22	9	52	2	9	218	86	20	0	0	20	[2C 2B 1B]	3	8
21	123457119	5	5	15	119	0	0	13	24	0	0	1	0	0	0	1	1	240	23	9	52	2	9	218	86	20	0	0	20	[2C 2B 1B]	3	8
22	123457119	5	2	14	120	0	0	14	25	0	0	1	0	0	0	2	1	259	23	10	54	2	10	218	86	20	0	0	20	[2C 2B 1B]	3	8
23	123457119	4	3	12	137	0	0	7	18	0	0	1	0	0	0	1	1	259	26	10	54	2	10	218	91	15	0	0	20	[2B 1B]	2	6
24	123457119	4	2	10	148	0	0	6	11	0	0	1	0	0	0	2	0	278	28	11	56	2	11	218	100	6	0	0	20	[1B]	1	6
25	123457119	4	1	8	151	0	0	4	13	0	0	1	0	0	0	1	1	278	31	11	56	2	11	218	100	6	0	0	20	[1B]	1	6
26	123457119	4	1	7	152	0	0	2	15	0	0	1	0	0	0	1	1	278	32	11	56	2	11	218	100	6	0	0	20	[1B]	1	6
27	123457119	4	1	6	167	0	0	2	2	0	0	0	0	0	0	1	1	295	35	11	56	2	11	218	106	0	0	0	20	[]	0	4
28	123457119	4	1	5	168	0	0	2	2	0	0	0	0	0	0	1	1	295	36	11	56	2	11	218	106	0	0	0	20	[]	0	4
29	123457119	4	1	3	170	0	0	2	2	0	0	0	0	0	0	1	1	312	38	11	56	2	11	218	106	0	0	0	20	[]	0	4
30	123457119	4	0	2	172	0	0	1	3	0	0	0	0	0	0	1	1	312	40	11	56	2	11	218	106	0	0	0	20	[]	0	3
31	123457119	4	0	2	172	0	0	1	3	0	0	0	0	0	0	1	1	312	40	11	56	2	11	218	106	0	0	0	20	[]	0	3
32	123457119	4	0	1	176	0	0	0	2	0	0	0	0	0	0	0	1	312	41	11	56	2	11	218	106	0	0	0	20	[]	0	0
33	123457119	4	0	0	177	0	0	0	2	0	0	0	0	0	0	0	1	312	45	11	56	2	11	218	106	0	0	0	20	[]	0	0
