day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456992	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123456992	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	6	[]	0	0
3	123456992	162	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	9	[]	0	1
4	123456992	137	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	14	[]	0	1
5	123456992	117	39	5	0	1	7	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	218	109	6	0	0	17	[1D]	1	3
6	123456992	114	30	16	1	1	3	7	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	218	109	6	0	0	20	[1D]	1	5
7	123456992	105	21	15	2	6	8	13	2	0	0	2	0	0	0	1	0	57	15	1	10	2	1	218	104	11	0	0	24	[1D 2A]	2	8
8	123456992	69	50	20	4	6	5	12	6	0	0	2	0	0	0	0	1	57	15	1	10	2	1	218	104	11	0	0	25	[1D 2A]	2	9
9	123456992	45	64	27	7	6	4	11	8	0	0	2	0	0	0	0	1	57	15	1	10	2	1	218	104	11	0	0	26	[1D 2A]	2	10
10	123456992	24	66	37	7	6	5	18	8	0	0	3	0	0	0	0	1	76	16	1	15	3	1	218	93	22	0	0	26	[1D 2A 3C]	3	10
11	123456992	12	44	52	12	8	10	23	9	0	0	3	0	0	0	1	1	95	17	2	20	3	2	218	87	28	0	0	27	[1D 2A 3C 1B]	4	12
12	123456992	3	32	40	18	8	16	38	14	0	0	3	0	0	0	2	1	131	20	3	34	3	3	218	77	38	0	0	27	[1D 2A 3C 1B 3A 2C]	6	12
13	123456992	3	21	36	21	8	11	49	19	0	0	4	0	0	0	2	1	150	22	3	40	4	3	218	69	46	0	0	27	[1D 2A 3C 1B 3A 2C 2B]	7	12
14	123456992	3	15	32	28	8	8	51	22	0	0	5	0	0	0	1	2	169	23	3	42	5	3	218	69	46	0	0	27	[1D 2A 3C 1B 3A 2C 2B]	7	12
15	123456992	3	12	32	45	7	7	40	22	0	0	4	0	0	0	1	2	169	23	3	42	5	3	218	75	40	0	0	27	[2A 3C 1B 3A 2C 2B]	6	11
16	123456992	2	13	26	47	7	5	38	29	0	0	4	0	0	0	2	2	188	24	4	45	5	4	218	75	40	0	0	27	[2A 3C 1B 3A 2C 2B]	6	11
17	123456992	6	9	26	62	2	3	32	28	0	0	4	0	0	0	2	1	188	25	4	45	5	4	218	80	35	0	0	27	[3C 1B 3A 2C 2B]	5	10
18	123456992	4	9	25	65	2	1	29	33	0	0	4	0	0	0	2	1	188	28	4	45	5	4	218	80	35	0	0	27	[3C 1B 3A 2C 2B]	5	9
19	123456992	2	5	21	74	2	0	30	34	0	0	2	2	0	0	1	2	205	28	4	46	5	4	218	80	35	0	0	27	[3C 1B 3A 2C 2B]	5	11
20	123456992	2	3	19	87	2	0	25	31	0	0	1	2	0	0	1	2	205	28	4	46	5	4	218	91	24	0	0	27	[1B 3A 2C 2B]	4	10
21	123456992	4	3	16	101	0	0	17	28	0	0	1	2	0	0	1	2	240	29	5	46	5	5	218	97	18	0	0	27	[3A 2C 2B]	3	9
22	123456992	4	2	13	135	0	0	6	11	0	0	0	2	0	0	1	1	240	30	5	46	5	5	218	107	8	0	0	27	[2B]	1	7
23	123456992	3	2	13	148	0	0	2	4	0	0	0	1	0	0	1	1	240	30	5	46	5	5	218	115	0	0	0	27	[]	0	7
