day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457286	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123457286	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	9	[]	0	0
3	123457286	135	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	13	[]	0	5
4	123457286	95	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	16	[]	0	6
5	123457286	67	62	21	0	2	14	10	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	218	100	11	0	0	18	[1A 2D]	2	8
6	123457286	66	37	34	1	2	11	22	3	0	0	0	0	0	0	3	0	57	7	3	17	0	3	218	92	19	0	0	19	[1A 2D 2B]	3	10
7	123457286	65	16	29	0	2	20	35	7	0	0	0	0	0	0	4	1	95	8	5	31	0	5	218	80	31	0	0	20	[1A 2D 2B 1C 2C]	5	10
8	123457286	39	24	30	3	9	17	37	14	0	0	0	0	0	0	5	1	114	8	6	35	0	6	218	74	37	0	0	21	[1A 2D 2B 1C 2C 3D]	6	11
9	123457286	23	35	33	5	9	10	40	18	0	0	0	0	0	0	4	2	114	9	6	35	0	6	218	74	37	0	0	22	[1A 2D 2B 1C 2C 3D]	6	12
10	123457286	10	38	16	8	10	8	54	27	0	0	1	0	0	0	4	3	152	11	7	51	1	7	218	58	53	0	0	22	[1A 2D 2B 1C 2C 3D 3A 3B]	8	11
11	123457286	7	28	27	10	10	3	52	34	0	0	1	0	0	0	3	4	152	11	7	51	1	7	218	58	53	0	0	22	[1A 2D 2B 1C 2C 3D 3A 3B]	8	12
12	123457286	6	16	20	12	10	7	59	40	0	0	1	0	0	0	4	4	171	11	8	61	1	8	218	56	55	0	0	22	[1A 2D 2B 1C 2C 3D 3A 3B 1B]	9	12
13	123457286	6	11	20	17	10	5	50	51	0	0	1	0	0	0	4	4	171	11	8	61	1	8	218	56	55	0	0	22	[1A 2D 2B 1C 2C 3D 3A 3B 1B]	9	12
14	123457286	6	10	21	17	10	3	46	57	0	0	0	1	0	0	4	4	171	11	8	61	1	8	218	56	55	0	0	22	[1A 2D 2B 1C 2C 3D 3A 3B 1B]	9	12
15	123457286	8	6	13	45	8	4	39	48	0	0	0	1	0	0	4	3	190	11	9	66	1	9	218	58	53	0	0	22	[2B 1C 2C 3D 3A 3B 1B 1D]	8	10
16	123457286	8	4	14	58	8	3	33	44	0	0	0	1	0	0	4	2	190	11	9	66	1	9	218	66	45	0	0	22	[1C 2C 3D 3A 3B 1B 1D]	7	9
17	123457286	8	3	9	88	8	2	24	31	0	0	1	1	0	0	3	1	209	13	9	69	2	9	218	78	33	0	0	22	[3D 3A 3B 1B 1D]	5	7
18	123457286	12	5	9	96	1	2	19	30	0	0	1	1	0	0	3	0	209	14	9	69	2	9	218	84	27	0	0	22	[3A 3B 1B 1D]	4	6
19	123457286	10	7	9	96	1	2	18	31	0	0	1	1	0	0	3	0	209	14	9	69	2	9	218	84	27	0	0	22	[3A 3B 1B 1D]	4	6
20	123457286	11	4	10	121	0	1	11	18	0	0	1	0	0	0	2	0	209	16	9	69	2	9	218	100	11	0	0	22	[1B 1D]	2	5
21	123457286	11	3	10	122	0	0	8	22	0	0	1	0	0	0	2	0	209	16	9	69	2	9	218	100	11	0	0	22	[1B 1D]	2	5
22	123457286	7	6	11	140	0	0	4	9	0	0	1	0	0	0	0	1	225	18	9	69	2	9	218	102	9	0	0	23	[1D]	1	4
23	123457286	7	5	10	142	0	0	4	9	0	0	1	0	0	0	0	1	225	19	9	69	2	9	218	102	9	0	0	23	[1D]	1	4
24	123457286	7	5	7	142	0	0	6	9	0	0	1	0	0	0	1	1	244	21	10	71	2	10	218	102	9	0	0	23	[1D]	1	4
25	123457286	6	5	7	154	0	0	3	2	0	0	1	0	0	0	1	0	244	22	10	71	2	10	218	111	0	0	0	24	[]	0	3
26	123457286	5	6	7	154	0	0	3	2	0	0	1	0	0	0	1	0	244	24	10	71	2	10	218	111	0	0	0	24	[]	0	3
27	123457286	5	6	6	159	0	0	1	1	0	0	0	0	0	0	1	0	244	25	10	71	2	10	218	111	0	0	0	24	[]	0	2
28	123457286	5	5	7	159	0	0	1	1	0	0	0	0	0	0	1	0	244	27	10	71	2	10	218	111	0	0	0	24	[]	0	2
29	123457286	4	5	7	160	0	0	1	1	0	0	0	0	0	0	1	0	261	28	10	71	2	10	218	111	0	0	0	25	[]	0	2
30	123457286	3	4	6	163	0	0	1	1	0	0	0	0	0	0	1	0	261	30	10	71	2	10	218	111	0	0	0	25	[]	0	2
31	123457286	2	4	7	163	0	0	1	1	0	0	0	0	0	0	1	0	261	30	10	71	2	10	218	111	0	0	0	26	[]	0	2
32	123457286	2	3	6	165	0	0	1	1	0	0	0	0	0	0	1	0	261	31	10	71	2	10	218	111	0	0	0	26	[]	0	2
