day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457059	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123457059	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	10	[]	0	1
3	123457059	156	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	13	[]	0	1
4	123457059	106	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	17	[]	0	8
5	123457059	75	71	30	0	0	2	9	0	0	0	0	0	0	0	2	0	38	13	2	9	0	2	218	91	10	0	0	19	[3D]	1	9
6	123457059	72	40	45	3	0	9	14	2	0	0	1	0	0	0	2	1	76	17	3	16	1	3	218	83	18	0	0	22	[3D 1B]	2	10
7	123457059	70	24	31	6	0	14	33	5	0	0	1	0	0	0	3	2	114	19	5	35	1	5	218	72	29	0	0	24	[3D 1B 1A 1C]	4	10
8	123457059	46	42	32	11	0	10	34	8	0	0	1	0	0	0	2	3	114	20	5	35	1	5	218	72	29	0	0	28	[3D 1B 1A 1C]	4	10
9	123457059	30	45	32	12	0	6	38	8	0	0	1	0	0	5	6	6	114	20	6	35	1	6	218	68	29	0	4	29	[3D 1B 1A 1C 3A]	5	10
10	123457059	23	43	33	15	0	4	37	15	0	0	1	0	0	4	8	6	150	20	7	39	1	7	218	68	29	0	4	30	[3D 1B 1A 1C 3A]	5	10
11	123457059	6	40	48	20	0	1	38	17	0	0	1	0	0	4	5	9	150	21	7	39	1	7	218	68	29	0	4	31	[3D 1B 1A 1C 3A]	5	11
12	123457059	2	29	42	27	0	5	39	25	0	0	2	0	0	3	5	10	169	22	7	45	2	7	218	62	35	0	4	31	[3D 1B 1A 1C 3A 1D]	6	12
