day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456833	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123456833	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	8	[]	0	1
3	123456833	138	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	13	[]	0	4
4	123456833	113	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	14	[]	0	5
5	123456833	85	59	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	16	[]	0	6
6	123456833	85	35	27	4	0	10	15	4	0	0	1	0	0	0	2	0	57	12	2	15	1	2	218	97	10	0	0	16	[3D 1B]	2	8
7	123456833	82	18	22	3	1	14	31	7	0	0	2	0	0	0	3	0	95	15	3	30	2	3	218	83	24	0	0	18	[3D 1B 1D 1C]	4	9
8	123456833	47	47	17	2	1	13	40	10	0	0	0	2	0	0	4	0	114	15	4	37	2	4	218	75	32	0	0	19	[3D 1B 1D 1C 3A]	5	10
9	123456833	32	48	28	5	1	7	44	12	0	0	0	2	0	0	3	1	114	16	4	37	2	4	218	75	32	0	0	19	[3D 1B 1D 1C 3A]	5	10
10	123456833	20	49	35	9	1	3	43	17	0	0	0	2	0	0	3	1	114	16	4	37	2	4	218	75	32	0	0	19	[3D 1B 1D 1C 3A]	5	11
11	123456833	9	45	35	11	1	7	46	23	0	0	0	2	0	0	3	1	132	17	4	45	2	4	218	70	37	0	0	19	[3D 1B 1D 1C 3A 2B]	6	12
