day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123457130	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	129	0	0	0	2	[]	0	0
2	123457130	157	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	129	0	0	0	4	[]	0	0
3	123457130	147	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	129	0	0	0	9	[]	0	0
4	123457130	117	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	129	0	0	0	12	[]	0	4
5	123457130	82	55	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	129	0	0	0	17	[]	0	5
6	123457130	80	36	27	5	1	2	9	0	0	0	0	0	0	0	1	0	19	14	1	9	0	1	218	122	7	0	0	18	[2C]	1	9
7	123457130	76	29	34	9	1	1	8	2	0	0	0	0	0	0	1	0	19	16	1	9	0	1	218	122	7	0	0	22	[2C]	1	8
8	123457130	50	41	35	12	2	4	12	3	0	0	0	0	0	0	2	0	38	18	2	13	0	2	218	112	17	0	0	26	[2C 3D]	2	9
9	123457130	39	39	23	14	2	5	25	10	0	0	0	0	0	0	4	0	76	19	4	27	0	4	218	95	34	0	0	27	[2C 3D 1A 1B]	4	9
10	123457130	27	36	31	18	2	2	26	14	0	0	0	0	0	0	4	1	95	19	5	29	0	5	218	95	34	0	0	28	[2C 3D 1A 1B]	4	11
11	123457130	17	36	29	19	2	3	28	21	0	0	1	0	0	0	4	1	114	20	5	33	1	5	218	86	43	0	0	28	[2C 3D 1A 1B 2A]	5	11
12	123457130	5	31	20	22	2	8	38	27	0	0	1	0	0	0	5	2	152	20	7	47	1	7	218	69	60	0	0	30	[2C 3D 1A 1B 2A 3B 3C]	7	12
13	123457130	5	16	19	27	2	11	40	31	0	0	1	0	0	0	7	2	187	21	9	51	1	9	218	61	68	0	0	30	[2C 3D 1A 1B 2A 3B 3C 1D]	8	12
14	123457130	5	12	19	29	2	9	38	36	0	0	1	0	0	0	8	2	204	21	10	52	1	10	218	61	68	0	0	30	[2C 3D 1A 1B 2A 3B 3C 1D]	8	12
15	123457130	2	9	15	26	3	8	39	47	0	0	2	0	0	0	7	3	223	22	10	58	2	10	218	54	75	0	0	30	[2C 3D 1A 1B 2A 3B 3C 1D 3A]	9	12
16	123457130	3	8	14	40	2	4	35	44	0	0	2	0	0	0	7	2	223	22	10	58	2	10	218	61	68	0	0	30	[3D 1A 1B 2A 3B 3C 1D 3A]	8	11
17	123457130	3	5	13	44	2	4	32	47	0	0	1	1	0	0	5	4	223	23	10	58	2	10	218	61	68	0	0	30	[3D 1A 1B 2A 3B 3C 1D 3A]	8	11
18	123457130	3	2	3	47	2	4	37	52	0	0	1	1	0	0	4	5	258	24	11	66	2	11	218	55	74	0	0	30	[1A 1B 2A 3B 3C 1D 3A 2D 1C]	9	10
19	123457130	3	0	5	70	2	1	31	40	0	0	1	1	0	0	2	5	258	25	11	66	2	11	218	72	57	0	0	30	[2A 3B 3C 1D 3A 2D 1C]	7	8
20	123457130	3	0	4	71	2	1	29	42	0	0	1	1	0	0	2	5	258	25	11	66	2	11	218	72	57	0	0	30	[2A 3B 3C 1D 3A 2D 1C]	7	8
21	123457130	3	0	3	83	2	0	21	41	0	0	1	0	0	0	2	5	258	26	11	66	2	11	218	81	48	0	0	30	[3B 3C 1D 3A 2D 1C]	6	6
22	123457130	3	0	3	106	2	0	12	29	0	0	1	0	0	0	2	3	258	26	11	66	2	11	218	98	31	0	0	30	[1D 3A 2D 1C]	4	4
23	123457130	3	0	1	120	2	0	7	24	0	0	0	1	0	0	2	1	258	29	11	66	2	11	218	106	23	0	0	30	[3A 2D 1C]	3	3
24	123457130	3	0	1	120	2	0	6	25	0	0	0	1	0	0	2	1	258	31	11	66	2	11	218	106	23	0	0	30	[3A 2D 1C]	3	3
25	123457130	4	0	1	132	1	0	4	16	0	0	0	0	0	0	2	1	258	32	11	66	2	11	218	113	16	0	0	30	[2D 1C]	2	2
26	123457130	3	1	1	132	1	0	3	17	0	0	0	0	0	0	2	1	258	34	11	66	2	11	218	113	16	0	0	30	[2D 1C]	2	2
27	123457130	3	0	2	132	1	0	2	18	0	0	0	0	0	0	2	1	258	35	11	66	2	11	218	113	16	0	0	30	[2D 1C]	2	3
28	123457130	4	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	258	38	11	66	2	11	218	129	0	0	0	30	[]	0	1
29	123457130	4	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	258	39	11	66	2	11	218	129	0	0	0	30	[]	0	1
30	123457130	3	1	0	157	0	0	0	0	0	0	0	0	0	0	0	0	258	41	11	66	2	11	218	129	0	0	0	31	[]	0	0
31	123457130	3	1	0	157	0	0	0	0	0	0	0	0	0	0	0	0	258	44	11	66	2	11	218	129	0	0	0	31	[]	0	0
32	123457130	3	1	0	157	0	0	0	0	0	0	0	0	0	0	0	0	258	44	11	66	2	11	218	129	0	0	0	31	[]	0	0
33	123457130	3	1	0	157	0	0	0	0	0	0	0	0	0	0	0	0	258	45	11	66	2	11	218	129	0	0	0	31	[]	0	0
34	123457130	3	0	1	157	0	0	0	0	0	0	0	0	0	0	0	0	258	47	11	66	2	11	218	129	0	0	0	31	[]	0	1
35	123457130	3	0	1	157	0	0	0	0	0	0	0	0	0	0	0	0	258	48	11	66	2	11	218	129	0	0	0	31	[]	0	1
36	123457130	2	1	1	157	0	0	0	0	0	0	0	0	0	0	0	0	258	48	11	66	2	11	218	129	0	0	0	31	[]	0	1
37	123457130	2	1	1	157	0	0	0	0	0	0	0	0	0	0	0	0	258	50	11	66	2	11	218	129	0	0	0	31	[]	0	1
38	123457130	2	0	2	157	0	0	0	0	0	0	0	0	0	0	0	0	258	52	11	66	2	11	218	129	0	0	0	31	[]	0	1
