day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457177	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123457177	152	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	8	[]	0	3
3	123457177	119	54	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	107	0	0	0	14	[]	0	4
4	123457177	87	64	12	0	0	9	9	0	0	0	0	0	0	0	2	0	38	6	2	9	0	2	218	103	4	0	0	14	[3B]	1	7
5	123457177	57	80	25	1	0	9	6	3	0	0	0	0	0	0	2	0	38	7	2	9	0	2	218	103	4	0	0	17	[3B]	1	9
6	123457177	56	47	41	3	0	16	12	5	0	0	0	0	0	0	3	0	57	10	3	13	0	3	218	99	8	0	0	18	[3B 2B]	2	11
7	123457177	54	33	39	8	0	13	24	8	0	0	0	0	0	0	4	0	76	11	4	21	0	4	218	92	15	0	0	20	[3B 2B 1A]	3	11
8	123457177	23	37	27	10	9	14	37	20	0	0	0	0	0	0	5	1	130	12	6	35	0	6	218	73	34	0	0	20	[3B 2B 1A 3C 3A 2D]	6	11
9	123457177	16	25	22	10	9	14	49	30	0	0	0	0	0	0	7	1	168	13	8	49	0	8	218	57	50	0	0	20	[3B 2B 1A 3C 3A 2D 2C 2A]	8	12
10	123457177	15	22	23	13	9	7	47	39	0	0	0	0	0	0	6	2	168	14	8	49	0	8	218	57	50	0	0	20	[3B 2B 1A 3C 3A 2D 2C 2A]	8	11
11	123457177	10	24	22	17	9	5	41	47	0	0	0	0	0	0	5	3	168	14	8	49	0	8	218	57	50	0	0	20	[3B 2B 1A 3C 3A 2D 2C 2A]	8	12
12	123457177	4	16	21	18	9	9	40	57	0	0	0	0	0	0	5	4	187	15	9	54	0	9	218	51	56	0	0	20	[3B 2B 1A 3C 3A 2D 2C 2A 1B]	9	12
13	123457177	4	12	21	22	9	5	40	61	0	0	0	0	0	0	4	5	187	15	9	54	0	9	218	51	56	0	0	20	[3B 2B 1A 3C 3A 2D 2C 2A 1B]	9	12
