day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456799	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456799	162	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	8	[]	0	1
3	123456799	146	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123456799	133	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	12	[]	0	3
5	123456799	106	41	16	1	1	5	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	106	8	0	0	12	[3C]	1	5
6	123456799	103	32	26	3	1	3	6	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	106	8	0	0	15	[3C]	1	6
7	123456799	102	16	25	7	1	6	13	4	0	0	0	0	0	0	2	0	38	9	2	10	0	2	218	100	14	0	0	16	[3C 3D]	2	10
8	123456799	57	59	26	8	1	4	13	6	0	0	0	0	0	0	2	0	38	14	2	10	0	2	218	100	14	0	0	18	[3C 3D]	2	10
9	123456799	42	54	32	8	1	7	21	7	0	0	0	0	0	0	4	0	76	15	4	17	0	4	218	92	22	0	0	18	[3C 3D 2C]	3	10
10	123456799	24	40	28	9	2	18	37	11	0	0	1	0	0	0	4	2	133	17	6	33	1	6	218	67	47	0	0	18	[3C 3D 2C 2B 2D 1C]	6	11
11	123456799	14	37	26	9	2	14	48	18	0	0	1	0	0	0	4	3	152	17	7	44	1	7	218	62	52	0	0	18	[3C 3D 2C 2B 2D 1C 1D]	7	12
12	123456799	5	35	35	11	2	12	46	22	0	0	1	0	0	0	4	3	152	18	7	44	1	7	218	62	52	0	0	18	[3C 3D 2C 2B 2D 1C 1D]	7	12
13	123456799	5	22	38	9	2	14	47	30	0	0	2	0	0	0	4	3	171	19	7	48	2	7	218	54	60	0	0	18	[3C 3D 2C 2B 2D 1C 1D 2A]	8	12
14	123456799	5	12	22	12	2	13	62	38	0	0	1	1	0	0	4	4	208	19	8	63	2	8	218	39	75	0	0	18	[3C 3D 2C 2B 2D 1C 1D 2A 3B 3A]	10	12
15	123456799	3	6	12	27	4	11	57	46	0	0	2	1	0	0	4	3	227	21	8	68	3	8	218	42	72	0	0	18	[3D 2C 2B 2D 1C 1D 2A 3B 3A 1B]	10	11
16	123456799	2	5	12	29	4	9	53	52	0	0	1	2	0	0	2	5	227	22	8	68	3	8	218	42	72	0	0	18	[3D 2C 2B 2D 1C 1D 2A 3B 3A 1B]	10	11
17	123456799	2	4	8	48	4	6	46	49	0	0	0	3	0	0	1	5	227	22	8	68	3	8	218	48	66	0	0	18	[2C 2B 2D 1C 1D 2A 3B 3A 1B]	9	10
18	123456799	2	2	7	51	4	5	42	54	0	0	0	3	0	0	0	6	227	22	8	68	3	8	218	48	66	0	0	18	[2C 2B 2D 1C 1D 2A 3B 3A 1B]	9	9
19	123456799	2	2	6	64	4	4	35	51	0	0	0	3	0	0	0	5	227	22	8	68	3	8	218	56	58	0	0	18	[2B 2D 1C 1D 2A 3B 3A 1B]	8	8
20	123456799	3	0	6	100	3	3	26	30	0	0	0	2	0	0	0	3	227	22	8	68	3	8	218	81	33	0	0	18	[1D 2A 3B 3A 1B]	5	6
21	123456799	3	0	6	115	3	3	17	25	0	0	0	2	0	0	0	2	227	23	8	68	3	8	218	86	28	0	0	18	[2A 3B 3A 1B]	4	5
22	123456799	2	1	6	115	3	1	18	26	0	0	0	2	0	0	0	2	227	24	8	68	3	8	218	86	28	0	0	18	[2A 3B 3A 1B]	4	5
23	123456799	1	2	4	129	3	0	11	23	0	0	0	1	0	0	0	2	227	25	8	68	3	8	218	94	20	0	0	19	[3B 3A 1B]	3	3
24	123456799	1	1	4	155	3	0	4	7	0	0	0	1	0	0	0	0	227	26	8	68	3	8	218	109	5	0	0	19	[1B]	1	1
25	123456799	4	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	227	31	8	68	3	8	218	114	0	0	0	19	[]	0	0
26	123456799	4	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	227	34	8	68	3	8	218	114	0	0	0	19	[]	0	0
27	123456799	4	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	227	35	8	68	3	8	218	114	0	0	0	19	[]	0	0
28	123456799	4	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	227	36	8	68	3	8	218	114	0	0	0	19	[]	0	0
29	123456799	4	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	227	38	8	68	3	8	218	114	0	0	0	19	[]	0	1
30	123456799	4	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	227	40	8	68	3	8	218	114	0	0	0	19	[]	0	1
31	123456799	4	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	227	41	8	68	3	8	218	114	0	0	0	19	[]	0	1
32	123456799	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	227	42	8	68	3	8	218	114	0	0	0	19	[]	0	0
33	123456799	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	227	43	8	68	3	8	218	114	0	0	0	19	[]	0	0
34	123456799	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	227	44	8	68	3	8	218	114	0	0	0	19	[]	0	0
35	123456799	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	227	46	8	68	3	8	218	114	0	0	0	19	[]	0	0
36	123456799	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	227	48	8	68	3	8	218	114	0	0	0	19	[]	0	0
37	123456799	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	227	50	8	68	3	8	218	114	0	0	0	19	[]	0	0
38	123456799	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	227	53	8	68	3	8	218	114	0	0	0	19	[]	0	0
39	123456799	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	227	54	8	68	3	8	218	114	0	0	0	19	[]	0	0
40	123456799	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	227	57	8	68	3	8	218	114	0	0	0	19	[]	0	0
41	123456799	3	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	227	58	8	68	3	8	218	114	0	0	0	20	[]	0	0
42	123456799	3	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	227	62	8	68	3	8	218	114	0	0	0	20	[]	0	1
43	123456799	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	227	65	8	68	3	8	218	114	0	0	0	20	[]	0	0
44	123456799	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	227	67	8	68	3	8	218	114	0	0	0	20	[]	0	0
45	123456799	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	227	70	8	68	3	8	218	114	0	0	0	20	[]	0	0
46	123456799	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	227	72	8	68	3	8	218	114	0	0	0	20	[]	0	0
47	123456799	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	227	73	8	68	3	8	218	114	0	0	0	20	[]	0	0
48	123456799	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	227	73	8	68	3	8	218	114	0	0	0	20	[]	0	0
49	123456799	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	227	75	8	68	3	8	218	114	0	0	0	20	[]	0	0
50	123456799	2	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	227	79	8	68	3	8	218	114	0	0	0	21	[]	0	0
51	123456799	2	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	227	82	8	68	3	8	218	114	0	0	0	21	[]	0	0
