day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457240	163	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	5	[]	0	0
2	123457240	152	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	7	[]	0	2
3	123457240	130	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	122	0	0	0	8	[]	0	4
4	123457240	119	30	8	0	1	4	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	218	112	10	0	0	10	[1B]	1	4
5	123457240	82	56	19	0	1	4	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	218	112	10	0	0	13	[1B]	1	5
6	123457240	79	31	21	0	3	8	21	0	0	0	1	0	0	0	4	0	94	12	4	19	1	4	218	96	26	0	0	14	[1B 2C 2D]	3	8
7	123457240	78	21	30	2	3	6	21	2	0	0	1	0	0	0	3	1	94	12	4	19	1	4	218	96	26	0	0	15	[1B 2C 2D]	3	8
8	123457240	43	51	32	5	3	1	22	6	0	0	1	0	0	0	3	1	94	13	4	19	1	4	218	96	26	0	0	17	[1B 2C 2D]	3	9
9	123457240	30	55	31	11	3	1	18	13	0	0	2	0	0	0	3	1	113	15	4	22	2	4	218	96	26	0	0	18	[1B 2C 2D]	3	10
10	123457240	21	45	26	16	3	5	27	17	0	0	2	0	0	0	4	2	151	15	6	32	2	6	218	92	30	0	0	18	[1B 2C 2D 3B]	4	11
11	123457240	8	42	23	21	3	2	32	19	0	0	2	0	0	2	11	3	187	16	8	36	2	8	218	85	30	0	7	19	[1B 2C 2D 3B 2A]	5	12
12	123457240	3	39	26	26	3	2	29	22	0	0	2	0	0	2	10	4	187	16	8	36	2	8	218	85	30	0	7	19	[1B 2C 2D 3B 2A]	5	12
13	123457240	3	24	19	30	3	11	35	23	0	0	1	1	0	2	10	6	225	18	10	43	2	10	218	79	36	0	7	19	[1B 2C 2D 3B 2A 1A]	6	12
