day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457228	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123457228	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	13	[]	0	3
3	123457228	107	54	9	0	6	2	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	218	100	6	0	0	15	[2A]	1	7
4	123457228	73	66	17	1	7	8	9	1	0	0	0	0	0	0	1	1	38	5	2	10	0	2	218	93	13	0	0	20	[2A 1D]	2	6
5	123457228	50	72	31	3	7	7	7	4	0	0	0	0	0	0	2	1	57	6	3	10	0	3	218	93	13	0	0	21	[2A 1D]	2	10
6	123457228	50	41	48	3	7	10	16	5	0	0	1	0	0	0	2	1	76	7	3	15	1	3	218	87	19	0	0	21	[2A 1D 3A]	3	12
7	123457228	48	28	44	9	7	8	28	7	0	0	1	0	0	0	3	1	95	7	4	24	1	4	218	80	26	0	0	23	[2A 1D 3A 3B]	4	12
8	123457228	18	47	34	14	7	7	32	18	0	0	2	0	0	0	3	2	132	9	5	32	2	5	218	73	33	0	0	24	[2A 1D 3A 3B 1C]	5	12
9	123457228	12	39	37	14	7	11	28	28	0	0	2	0	0	0	4	2	151	10	6	36	2	6	218	64	42	0	0	24	[2A 1D 3A 3B 1C 1A]	6	12
10	123457228	4	33	29	9	7	9	43	40	0	0	2	1	0	0	3	4	205	12	7	52	3	7	218	51	55	0	0	24	[2A 1D 3A 3B 1C 1A 3C 3D]	8	12
11	123457228	1	25	37	12	7	7	37	48	0	0	2	1	0	0	2	5	205	12	7	52	3	7	218	51	55	0	0	24	[2A 1D 3A 3B 1C 1A 3C 3D]	8	12
12	123457228	1	18	39	17	7	4	36	52	0	0	1	2	0	0	2	5	205	12	7	52	3	7	218	51	55	0	0	24	[2A 1D 3A 3B 1C 1A 3C 3D]	8	12
13	123457228	7	12	41	29	1	2	32	51	0	0	1	2	0	0	1	5	205	13	7	52	3	7	218	57	49	0	0	24	[1D 3A 3B 1C 1A 3C 3D]	7	11
14	123457228	8	8	41	45	0	1	28	45	0	0	0	3	0	0	0	5	205	13	7	52	3	7	218	64	42	0	0	24	[3A 3B 1C 1A 3C 3D]	6	10
15	123457228	4	8	29	49	0	2	31	53	0	0	1	3	0	0	0	4	221	14	7	56	4	7	218	60	46	0	0	24	[3A 3B 1C 1A 3C 3D 2D]	7	10
16	123457228	4	2	16	55	0	2	35	60	0	0	1	2	0	0	3	4	278	14	10	68	4	10	218	50	56	0	0	24	[3B 1C 1A 3C 3D 2D 1B 2B]	8	10
17	123457228	3	3	14	70	0	2	27	56	0	0	1	2	0	0	2	4	278	15	10	68	4	10	218	57	49	0	0	24	[1C 1A 3C 3D 2D 1B 2B]	7	9
18	123457228	2	3	12	86	0	0	22	51	0	0	1	2	0	0	2	3	278	17	10	68	4	10	218	64	42	0	0	24	[1A 3C 3D 2D 1B 2B]	6	8
19	123457228	2	3	4	101	0	0	21	45	0	0	1	2	0	0	3	2	297	17	11	71	4	11	218	73	33	0	0	24	[3C 3D 2D 1B 2B]	5	7
20	123457228	2	3	4	128	0	0	13	28	0	0	1	1	0	0	3	1	297	17	11	71	4	11	218	86	20	0	0	24	[2D 1B 2B]	3	5
21	123457228	2	3	4	128	0	0	11	30	0	0	1	1	0	0	3	1	314	18	11	71	4	11	218	86	20	0	0	24	[2D 1B 2B]	3	5
22	123457228	1	3	5	128	0	0	10	31	0	0	1	1	0	0	3	1	314	19	11	71	4	11	218	86	20	0	0	24	[2D 1B 2B]	3	5
23	123457228	1	3	4	129	0	0	9	32	0	0	1	1	0	0	3	1	314	21	11	71	4	11	218	86	20	0	0	24	[2D 1B 2B]	3	5
24	123457228	1	1	6	129	0	0	9	32	0	0	1	1	0	0	3	1	330	23	11	71	4	11	218	86	20	0	0	24	[2D 1B 2B]	3	6
25	123457228	1	0	4	137	0	1	7	29	0	0	0	0	0	0	4	1	346	24	12	72	4	12	218	84	22	0	0	24	[1B 2B 2A]	3	5
26	123457228	1	0	3	162	0	1	3	11	0	0	0	0	0	0	2	1	346	25	12	72	4	12	218	100	6	0	0	24	[2A]	1	3
27	123457228	1	0	3	162	0	1	3	11	0	0	0	0	0	0	1	2	346	25	12	72	4	12	218	100	6	0	0	24	[2A]	1	3
28	123457228	0	1	3	162	0	1	3	11	0	0	0	0	0	0	1	2	346	29	12	72	4	12	218	100	6	0	0	25	[2A]	1	3
29	123457228	0	0	4	166	0	1	2	9	0	0	0	0	0	0	0	2	346	29	12	72	4	12	218	100	6	0	0	25	[2A]	1	2
30	123457228	0	0	3	167	0	0	3	9	0	0	0	0	0	0	0	2	346	30	12	72	4	12	218	100	6	0	0	25	[2A]	1	1
31	123457228	0	0	2	168	0	0	3	9	0	0	0	0	0	0	0	2	346	31	12	72	4	12	218	100	6	0	0	25	[2A]	1	1
32	123457228	0	0	2	168	0	0	3	9	0	0	0	0	0	0	0	2	346	33	12	72	4	12	218	100	6	0	0	25	[2A]	1	1
33	123457228	0	0	1	169	0	0	3	9	0	0	0	0	0	0	0	2	346	34	12	72	4	12	218	100	6	0	0	25	[2A]	1	1
34	123457228	0	0	1	169	0	0	2	10	0	0	0	0	0	0	0	2	346	36	12	72	4	12	218	100	6	0	0	25	[2A]	1	1
