day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457275	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123457275	180	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	10	[]	0	1
3	123457275	172	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	14	[]	0	1
4	123457275	146	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	18	[]	0	3
5	123457275	124	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	18	[]	0	4
6	123457275	123	44	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	99	0	0	0	19	[]	0	6
7	123457275	120	37	27	2	0	0	2	1	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	99	0	0	0	22	[]	0	7
8	123457275	88	63	29	6	0	0	1	2	0	0	1	0	0	0	0	1	38	16	1	3	1	1	218	99	0	0	0	26	[]	0	8
9	123457275	56	70	40	6	0	4	8	4	0	0	1	0	0	0	1	1	57	16	2	10	1	2	218	93	6	0	0	28	[1C]	1	8
10	123457275	26	59	32	11	1	17	29	9	0	0	2	1	0	0	3	1	130	20	4	33	3	4	218	76	23	0	0	29	[1C 2A 1B 3D]	4	12
11	123457275	8	56	37	15	1	13	38	14	0	0	1	2	0	0	4	2	166	22	6	40	3	6	218	67	32	0	0	31	[1C 2A 1B 3D 2C]	5	12
12	123457275	0	47	39	14	1	11	43	26	0	0	0	3	0	0	5	2	185	23	7	49	3	7	218	63	36	0	0	32	[1C 2A 1B 3D 2C 1A]	6	12
13	123457275	0	26	47	14	1	12	42	38	0	0	1	3	0	0	5	2	204	24	7	55	4	7	218	56	43	0	0	32	[1C 2A 1B 3D 2C 1A 2D]	7	12
14	123457275	0	9	29	15	1	15	50	51	0	0	0	4	0	2	11	4	239	24	10	66	4	10	218	37	54	0	8	32	[1C 2A 1B 3D 2C 1A 2D 3C 1D 3A]	10	12
15	123457275	0	3	16	19	1	14	60	56	0	0	1	4	0	2	9	6	258	25	10	75	5	10	218	32	59	0	8	32	[1C 2A 1B 3D 2C 1A 2D 3C 1D 3A 2B]	11	12
16	123457275	0	1	10	14	1	12	57	73	0	0	1	5	0	2	9	6	277	26	10	80	6	10	218	25	66	0	8	32	[1C 2A 1B 3D 2C 1A 2D 3C 1D 3A 2B 3B]	12	12
17	123457275	0	1	9	15	1	5	58	79	0	0	1	5	0	2	7	8	277	26	10	80	6	10	218	25	66	0	8	32	[1C 2A 1B 3D 2C 1A 2D 3C 1D 3A 2B 3B]	12	12
18	123457275	0	0	10	15	1	4	52	86	0	0	1	5	0	1	8	8	277	26	10	80	6	10	218	25	66	0	8	32	[1C 2A 1B 3D 2C 1A 2D 3C 1D 3A 2B 3B]	12	12
19	123457275	0	0	8	31	1	2	43	84	0	0	1	5	0	0	7	9	277	26	10	80	6	10	218	31	60	0	8	32	[2A 1B 3D 2C 1A 2D 3C 1D 3A 2B 3B]	11	11
20	123457275	1	0	8	73	0	0	30	61	0	0	1	3	0	0	5	9	277	27	10	80	6	10	218	48	43	0	8	32	[2C 1A 2D 3C 1D 3A 2B 3B]	8	8
21	123457275	1	0	8	84	0	0	19	63	0	0	1	2	0	0	5	8	277	27	10	80	6	10	218	57	34	0	8	32	[1A 2D 3C 1D 3A 2B 3B]	7	7
22	123457275	1	0	7	101	0	0	16	51	0	0	1	2	0	0	3	9	277	27	10	80	6	10	218	61	30	0	8	32	[2D 3C 1D 3A 2B 3B]	6	6
23	123457275	1	0	6	115	0	0	9	46	0	0	1	1	0	0	3	9	277	28	10	80	6	10	218	68	23	0	8	32	[3C 1D 3A 2B 3B]	5	5
24	123457275	1	0	6	156	0	0	4	22	0	0	0	2	0	0	0	0	277	32	10	80	6	10	218	87	12	0	0	32	[2B 3B]	2	2
25	123457275	1	0	6	171	0	0	2	10	0	0	0	1	0	0	0	0	277	33	10	80	6	10	218	92	7	0	0	32	[3B]	1	1
26	123457275	1	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	277	36	10	80	6	10	218	99	0	0	0	32	[]	0	0
27	123457275	0	1	6	184	0	0	0	0	0	0	0	0	0	0	0	0	277	38	10	80	6	10	218	99	0	0	0	33	[]	0	0
28	123457275	0	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	277	40	10	80	6	10	218	99	0	0	0	33	[]	0	0
29	123457275	0	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	277	41	10	80	6	10	218	99	0	0	0	33	[]	0	0
30	123457275	0	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	277	42	10	80	6	10	218	99	0	0	0	33	[]	0	0
31	123457275	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	277	45	10	80	6	10	218	99	0	0	0	33	[]	0	1
32	123457275	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	277	47	10	80	6	10	218	99	0	0	0	33	[]	0	1
33	123457275	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	277	49	10	80	6	10	218	99	0	0	0	33	[]	0	1
34	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	50	10	80	6	10	218	99	0	0	0	33	[]	0	0
35	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	51	10	80	6	10	218	99	0	0	0	33	[]	0	0
36	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	54	10	80	6	10	218	99	0	0	0	33	[]	0	0
37	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	57	10	80	6	10	218	99	0	0	0	33	[]	0	0
38	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	60	10	80	6	10	218	99	0	0	0	33	[]	0	0
39	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	62	10	80	6	10	218	99	0	0	0	33	[]	0	0
40	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	65	10	80	6	10	218	99	0	0	0	33	[]	0	0
41	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	66	10	80	6	10	218	99	0	0	0	33	[]	0	0
42	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	67	10	80	6	10	218	99	0	0	0	33	[]	0	0
43	123457275	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	277	71	10	80	6	10	218	99	0	0	0	33	[]	0	0
44	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	72	10	80	6	10	218	99	0	0	0	33	[]	0	0
45	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	78	10	80	6	10	218	99	0	0	0	33	[]	0	0
46	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	78	10	80	6	10	218	99	0	0	0	33	[]	0	0
47	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	78	10	80	6	10	218	99	0	0	0	33	[]	0	0
48	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	79	10	80	6	10	218	99	0	0	0	33	[]	0	0
49	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	81	10	80	6	10	218	99	0	0	0	33	[]	0	0
50	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	85	10	80	6	10	218	99	0	0	0	33	[]	0	0
51	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	86	10	80	6	10	218	99	0	0	0	33	[]	0	0
52	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	90	10	80	6	10	218	99	0	0	0	33	[]	0	0
53	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	93	10	80	6	10	218	99	0	0	0	33	[]	0	0
54	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	95	10	80	6	10	218	99	0	0	0	33	[]	0	0
55	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	97	10	80	6	10	218	99	0	0	0	33	[]	0	0
56	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	98	10	80	6	10	218	99	0	0	0	33	[]	0	0
57	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	100	10	80	6	10	218	99	0	0	0	33	[]	0	0
58	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	102	10	80	6	10	218	99	0	0	0	33	[]	0	0
59	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	102	10	80	6	10	218	99	0	0	0	33	[]	0	0
60	123457275	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	277	102	10	80	6	10	218	99	0	0	0	33	[]	0	0
