day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457157	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457157	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	2	[]	0	1
3	123457157	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	10	[]	0	1
4	123457157	142	28	3	0	1	6	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	97	6	0	0	17	[3A]	1	3
5	123457157	112	51	7	0	1	5	8	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	97	6	0	0	19	[3A]	1	6
6	123457157	110	38	17	1	1	2	12	3	0	0	0	0	0	0	3	0	57	13	3	11	0	3	218	97	6	0	0	21	[3A]	1	8
7	123457157	107	32	23	4	1	0	14	3	0	0	0	0	0	0	2	1	57	17	3	11	0	3	218	97	6	0	0	24	[3A]	1	8
8	123457157	66	62	20	4	4	2	17	8	0	0	0	0	0	0	2	2	76	17	4	18	0	4	218	91	12	0	0	28	[3A 3B]	2	9
9	123457157	40	73	31	8	4	1	16	10	0	0	0	0	0	0	2	2	76	18	4	18	0	4	218	91	12	0	0	30	[3A 3B]	2	9
10	123457157	9	75	34	9	4	10	25	16	0	0	0	0	0	0	3	2	112	19	5	27	0	5	218	79	24	0	0	30	[3A 3B 3C 2B]	4	11
11	123457157	2	38	44	10	5	20	38	23	0	0	0	0	0	0	5	2	166	19	7	39	0	7	218	56	47	0	0	30	[3A 3B 3C 2B 2A 2D 3D]	7	12
12	123457157	2	15	39	9	5	25	53	30	0	0	0	0	0	0	7	2	204	19	9	52	0	9	218	45	58	0	0	30	[3A 3B 3C 2B 2A 2D 3D 1D 2C]	9	12
13	123457157	2	10	28	11	5	22	61	38	0	0	0	0	0	0	8	2	223	19	10	62	0	10	218	39	64	0	0	30	[3A 3B 3C 2B 2A 2D 3D 1D 2C 1C]	10	12
14	123457157	3	8	17	23	4	21	60	41	0	0	0	0	0	0	7	3	242	20	11	70	0	11	218	39	64	0	0	30	[3B 3C 2B 2A 2D 3D 1D 2C 1C 1A]	10	11
15	123457157	2	4	9	20	4	20	68	49	0	0	0	0	0	0	7	4	261	20	12	77	0	12	218	35	68	0	0	30	[3B 3C 2B 2A 2D 3D 1D 2C 1C 1A 1B]	11	11
16	123457157	2	4	8	21	4	13	61	63	0	0	0	0	0	0	7	4	261	20	12	77	0	12	218	35	68	0	0	30	[3B 3C 2B 2A 2D 3D 1D 2C 1C 1A 1B]	11	11
17	123457157	1	3	10	21	4	6	62	69	0	0	0	0	0	0	7	4	261	20	12	77	0	12	218	35	68	0	0	30	[3B 3C 2B 2A 2D 3D 1D 2C 1C 1A 1B]	11	11
18	123457157	4	2	10	33	1	2	52	73	0	0	0	0	0	0	7	3	261	21	12	77	0	12	218	41	62	0	0	30	[3C 2B 2A 2D 3D 1D 2C 1C 1A 1B]	10	10
19	123457157	4	1	10	34	1	2	45	80	0	0	0	0	0	0	7	3	261	22	12	77	0	12	218	41	62	0	0	30	[3C 2B 2A 2D 3D 1D 2C 1C 1A 1B]	10	11
20	123457157	4	0	10	63	1	0	30	71	0	0	0	0	0	0	6	2	261	23	12	77	0	12	218	53	50	0	0	30	[2A 2D 3D 1D 2C 1C 1A 1B]	8	9
21	123457157	5	0	10	99	0	0	20	48	0	0	0	0	0	0	4	1	261	25	12	77	0	12	218	76	27	0	0	30	[1D 2C 1C 1A 1B]	5	6
22	123457157	5	0	10	128	0	0	5	36	0	0	0	0	0	0	3	0	261	26	12	77	0	12	218	87	16	0	0	30	[1C 1A 1B]	3	4
23	123457157	5	0	9	143	0	0	2	26	0	0	0	0	0	0	1	1	261	26	12	77	0	12	218	93	10	0	0	30	[1A 1B]	2	1
24	123457157	4	1	8	158	0	0	0	15	0	0	0	0	0	0	0	1	261	28	12	77	0	12	218	99	4	0	0	30	[1B]	1	0
25	123457157	4	1	7	175	0	0	0	0	0	0	0	0	0	0	0	0	261	28	12	77	0	12	218	103	0	0	0	30	[]	0	0
26	123457157	3	1	8	175	0	0	0	0	0	0	0	0	0	0	0	0	261	30	12	77	0	12	218	103	0	0	0	31	[]	0	1
27	123457157	3	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	261	31	12	77	0	12	218	103	0	0	0	31	[]	0	0
28	123457157	3	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	261	33	12	77	0	12	218	103	0	0	0	31	[]	0	0
29	123457157	3	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	261	36	12	77	0	12	218	103	0	0	0	31	[]	0	0
30	123457157	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	261	37	12	77	0	12	218	103	0	0	0	31	[]	0	0
31	123457157	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	261	38	12	77	0	12	218	103	0	0	0	31	[]	0	0
32	123457157	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	261	39	12	77	0	12	218	103	0	0	0	31	[]	0	0
33	123457157	3	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	261	39	12	77	0	12	218	103	0	0	0	31	[]	0	0
34	123457157	3	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	261	41	12	77	0	12	218	103	0	0	0	31	[]	0	0
35	123457157	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	43	12	77	0	12	218	103	0	0	0	31	[]	0	0
36	123457157	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	45	12	77	0	12	218	103	0	0	0	31	[]	0	0
37	123457157	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	45	12	77	0	12	218	103	0	0	0	31	[]	0	0
38	123457157	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	47	12	77	0	12	218	103	0	0	0	31	[]	0	0
39	123457157	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	261	51	12	77	0	12	218	103	0	0	0	31	[]	0	0
40	123457157	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	53	12	77	0	12	218	103	0	0	0	31	[]	0	0
41	123457157	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	55	12	77	0	12	218	103	0	0	0	31	[]	0	0
42	123457157	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	57	12	77	0	12	218	103	0	0	0	31	[]	0	0
43	123457157	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	57	12	77	0	12	218	103	0	0	0	31	[]	0	0
44	123457157	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	58	12	77	0	12	218	103	0	0	0	31	[]	0	0
45	123457157	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	60	12	77	0	12	218	103	0	0	0	31	[]	0	0
46	123457157	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	62	12	77	0	12	218	103	0	0	0	32	[]	0	0
47	123457157	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	64	12	77	0	12	218	103	0	0	0	32	[]	0	0
48	123457157	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	66	12	77	0	12	218	103	0	0	0	32	[]	0	0
49	123457157	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	66	12	77	0	12	218	103	0	0	0	32	[]	0	0
50	123457157	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	68	12	77	0	12	218	103	0	0	0	32	[]	0	0
51	123457157	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	261	71	12	77	0	12	218	103	0	0	0	32	[]	0	0
52	123457157	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	261	72	12	77	0	12	218	103	0	0	0	32	[]	0	1
53	123457157	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	261	75	12	77	0	12	218	103	0	0	0	32	[]	0	1
54	123457157	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	261	77	12	77	0	12	218	103	0	0	0	32	[]	0	1
55	123457157	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	261	80	12	77	0	12	218	103	0	0	0	32	[]	0	0
56	123457157	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	261	82	12	77	0	12	218	103	0	0	0	32	[]	0	0
57	123457157	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	261	86	12	77	0	12	218	103	0	0	0	32	[]	0	0
58	123457157	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	261	90	12	77	0	12	218	103	0	0	0	32	[]	0	1
59	123457157	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	261	90	12	77	0	12	218	103	0	0	0	32	[]	0	1
60	123457157	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	261	91	12	77	0	12	218	103	0	0	0	32	[]	0	1
