day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456847	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123456847	168	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	8	[]	0	2
3	123456847	140	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	13	[]	0	4
4	123456847	100	74	10	2	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	218	101	0	0	0	16	[]	0	5
5	123456847	77	77	16	3	0	5	6	3	0	0	1	0	0	0	1	0	38	6	1	6	1	1	218	94	7	0	0	19	[1D]	1	6
6	123456847	76	64	29	4	0	5	5	4	0	0	0	1	0	0	1	0	38	11	1	6	1	1	218	94	7	0	0	20	[1D]	1	8
7	123456847	74	43	52	4	0	4	6	4	0	0	0	1	0	0	0	1	38	11	1	6	1	1	218	94	7	0	0	22	[1D]	1	9
8	123456847	37	66	60	10	0	4	6	4	0	0	0	1	0	0	0	1	38	13	1	6	1	1	218	94	7	0	0	25	[1D]	1	9
9	123456847	21	62	60	17	0	2	19	5	0	0	0	1	0	0	1	1	74	13	2	16	1	2	218	88	13	0	0	25	[1D 1C]	2	12
10	123456847	8	59	55	23	0	5	26	9	0	0	0	1	0	0	2	1	93	14	3	24	1	3	218	83	18	0	0	25	[1D 1C 2C]	3	12
