day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456990	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123456990	162	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	7	[]	0	1
3	123456990	151	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	9	[]	0	1
4	123456990	122	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	13	[]	0	4
5	123456990	103	48	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	14	[]	0	4
6	123456990	102	35	17	5	0	3	8	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	218	109	8	0	0	15	[3D]	1	7
7	123456990	101	25	26	7	0	2	9	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	218	109	8	0	0	16	[3D]	1	9
8	123456990	50	55	25	6	2	9	17	5	0	0	1	0	0	0	3	0	74	11	3	17	1	3	218	94	23	0	0	16	[3D 3B 3C]	3	10
9	123456990	29	52	29	13	6	11	20	8	0	0	0	1	0	0	3	1	93	14	4	21	1	4	218	87	30	0	0	19	[3D 3B 3C 2C]	4	10
10	123456990	18	45	19	14	6	15	31	16	0	0	1	1	0	0	6	1	169	15	7	32	2	7	218	71	46	0	0	19	[3D 3B 3C 2C 1A 2B]	6	12
11	123456990	8	40	20	14	6	10	41	24	0	0	1	1	0	0	7	1	188	16	8	41	2	8	218	65	52	0	0	20	[3D 3B 3C 2C 1A 2B 3A]	7	12
12	123456990	7	29	25	17	6	10	37	31	0	0	1	1	0	0	8	1	207	16	9	44	2	9	218	65	52	0	0	20	[3D 3B 3C 2C 1A 2B 3A]	7	12
13	123456990	7	22	28	21	6	7	35	36	0	0	1	1	0	0	5	4	207	17	9	44	2	9	218	65	52	0	0	20	[3D 3B 3C 2C 1A 2B 3A]	7	12
14	123456990	7	17	30	24	6	2	33	43	0	0	1	1	0	0	5	4	207	17	9	44	2	9	218	65	52	0	0	20	[3D 3B 3C 2C 1A 2B 3A]	7	12
15	123456990	7	9	13	27	6	9	33	58	0	0	1	1	0	0	4	5	244	18	9	54	2	9	218	50	67	0	0	20	[3D 3B 3C 2C 1A 2B 3A 1C 1B]	9	12
16	123456990	7	7	11	43	6	6	26	57	0	0	1	1	0	0	4	4	244	18	9	54	2	9	218	58	59	0	0	20	[3B 3C 2C 1A 2B 3A 1C 1B]	8	11
17	123456990	7	4	8	40	6	6	27	65	0	0	1	1	0	0	3	5	260	18	9	57	2	9	218	51	66	0	0	20	[3B 3C 2C 1A 2B 3A 1C 1B 2A]	9	11
18	123456990	9	3	6	63	4	4	25	51	0	0	1	0	0	0	4	3	279	18	10	59	2	10	218	66	51	0	0	20	[2C 1A 2B 3A 1C 1B 2A]	7	9
19	123456990	11	4	6	73	0	4	18	50	0	0	1	0	0	0	3	3	279	18	10	59	2	10	218	73	44	0	0	20	[1A 2B 3A 1C 1B 2A]	6	8
20	123456990	11	3	6	98	0	2	19	29	0	0	0	0	0	0	2	3	279	18	10	59	2	10	218	89	28	0	0	20	[3A 1C 1B 2A]	4	6
21	123456990	11	3	3	112	0	1	15	23	0	0	0	0	0	0	3	2	298	19	11	61	2	11	218	95	22	0	0	20	[1C 1B 2A]	3	5
22	123456990	9	4	3	113	0	1	12	26	0	0	0	0	0	0	3	2	298	19	11	61	2	11	218	95	22	0	0	20	[1C 1B 2A]	3	6
23	123456990	8	5	3	113	0	1	11	27	0	0	0	0	0	0	3	2	315	20	11	61	2	11	218	95	22	0	0	21	[1C 1B 2A]	3	6
24	123456990	6	4	5	114	0	0	11	28	0	0	0	0	0	0	2	3	315	21	11	61	2	11	218	95	22	0	0	21	[1C 1B 2A]	3	5
25	123456990	6	1	7	140	0	0	3	13	0	0	0	0	0	0	1	2	315	21	11	61	2	11	218	110	7	0	0	21	[2A]	1	4
26	123456990	5	1	7	141	0	0	3	13	0	0	0	0	0	0	1	2	332	21	11	61	2	11	218	110	7	0	0	21	[2A]	1	4
27	123456990	5	1	3	154	0	0	3	4	0	0	0	0	0	0	2	1	351	24	12	64	2	12	218	117	0	0	0	21	[]	0	3
28	123456990	5	1	2	158	0	0	3	2	0	0	0	0	0	0	2	0	351	28	12	64	2	12	218	117	0	0	0	21	[]	0	3
29	123456990	5	0	3	158	0	0	2	3	0	0	0	0	0	0	1	1	351	31	12	64	2	12	218	117	0	0	0	21	[]	0	3
30	123456990	5	0	1	160	0	0	0	5	0	0	0	0	0	0	1	1	351	32	12	64	2	12	218	117	0	0	0	21	[]	0	1
31	123456990	5	0	1	163	0	0	0	3	0	0	0	0	0	0	0	1	351	34	12	64	2	12	218	117	0	0	0	21	[]	0	0
32	123456990	5	0	0	164	0	0	0	3	0	0	0	0	0	0	0	1	367	37	12	64	2	12	218	117	0	0	0	21	[]	0	0
33	123456990	5	0	0	164	0	0	0	3	0	0	0	0	0	0	0	1	367	39	12	64	2	12	218	117	0	0	0	21	[]	0	0
34	123456990	5	0	0	164	0	0	0	3	0	0	0	0	0	0	0	1	367	41	12	64	2	12	218	117	0	0	0	21	[]	0	0
35	123456990	5	0	0	164	0	0	0	3	0	0	0	0	0	0	0	1	367	44	12	64	2	12	218	117	0	0	0	21	[]	0	0
36	123456990	5	0	0	164	0	0	0	3	0	0	0	0	0	0	0	1	367	44	12	64	2	12	218	117	0	0	0	21	[]	0	0
