day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457006	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457006	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	7	[]	0	0
3	123457006	172	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	12	[]	0	1
4	123457006	127	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	16	[]	0	5
5	123457006	81	80	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	18	[]	0	6
6	123457006	80	45	25	3	1	15	13	2	0	0	0	0	0	0	4	0	76	14	4	13	0	4	218	91	11	0	0	18	[3D 1B]	2	10
7	123457006	76	31	26	6	5	15	20	4	0	0	0	0	0	0	4	1	95	14	5	17	0	5	218	85	17	0	0	18	[3D 1B 1C]	3	10
8	123457006	46	39	28	11	14	15	21	8	0	0	0	0	0	0	4	2	114	15	6	21	0	6	218	80	22	0	0	19	[3D 1B 1C 3C]	4	10
9	123457006	23	36	20	10	19	24	33	14	0	0	0	0	0	0	6	3	168	15	9	33	0	9	218	58	44	0	0	22	[3D 1B 1C 3C 1A 2A 2B]	7	11
10	123457006	19	36	22	12	19	19	34	18	0	0	0	0	0	0	5	4	168	15	9	33	0	9	218	58	44	0	0	22	[3D 1B 1C 3C 1A 2A 2B]	7	11
11	123457006	7	25	24	13	19	26	41	23	0	0	0	0	0	0	5	5	204	16	10	40	0	10	218	41	61	0	0	23	[3D 1B 1C 3C 1A 2A 2B 2C 3A]	9	12
12	123457006	2	19	33	15	19	21	39	30	0	0	0	0	0	0	5	5	204	16	10	40	0	10	218	41	61	0	0	24	[3D 1B 1C 3C 1A 2A 2B 2C 3A]	9	12
13	123457006	2	13	24	16	19	13	50	40	0	0	0	0	0	0	5	6	223	16	11	49	0	11	218	35	67	0	0	24	[3D 1B 1C 3C 1A 2A 2B 2C 3A 2D]	10	12
14	123457006	2	4	16	16	19	13	51	55	0	0	1	0	0	0	5	6	242	17	11	57	1	11	218	32	70	0	0	24	[3D 1B 1C 3C 1A 2A 2B 2C 3A 2D 3B]	11	12
15	123457006	2	4	12	16	19	9	47	66	0	0	1	0	0	0	5	7	261	18	12	60	1	12	218	32	70	0	0	24	[3D 1B 1C 3C 1A 2A 2B 2C 3A 2D 3B]	11	12
16	123457006	3	1	14	45	18	4	38	54	0	0	1	0	0	0	3	7	261	19	12	60	1	12	218	43	59	0	0	24	[1C 3C 1A 2A 2B 2C 3A 2D 3B]	9	10
17	123457006	6	2	13	56	14	2	32	53	0	0	1	0	0	0	2	7	261	19	12	60	1	12	218	49	53	0	0	24	[3C 1A 2A 2B 2C 3A 2D 3B]	8	9
18	123457006	14	3	11	64	5	2	24	56	0	0	1	0	0	0	1	7	261	20	12	60	1	12	218	54	48	0	0	24	[1A 2A 2B 2C 3A 2D 3B]	7	8
19	123457006	11	11	10	98	0	2	14	37	0	0	0	1	0	0	1	3	261	23	12	60	1	12	218	76	26	0	0	24	[2C 3A 2D 3B]	4	5
20	123457006	10	7	15	98	0	0	13	40	0	0	0	1	0	0	0	4	277	24	12	60	1	12	218	76	26	0	0	25	[2C 3A 2D 3B]	4	7
21	123457006	10	4	12	123	0	0	10	25	0	0	0	1	0	0	1	2	296	27	13	63	1	13	218	93	9	0	0	25	[2D 3B]	2	5
22	123457006	2	11	12	124	0	0	9	26	0	0	0	1	0	0	1	2	296	27	13	63	1	13	218	93	9	0	0	25	[2D 3B]	2	6
23	123457006	2	7	12	140	0	0	10	13	0	0	1	1	0	0	1	1	315	28	13	64	2	13	218	99	3	0	0	25	[3B]	1	7
24	123457006	1	7	11	159	0	0	3	4	0	0	1	0	0	0	0	2	315	28	13	64	2	13	218	102	0	0	0	26	[]	0	5
25	123457006	1	5	7	157	0	0	1	3	0	1	3	8	0	0	1	1	334	31	14	64	3	14	218	97	0	5	0	26	[3C]	1	3
26	123457006	1	3	9	157	0	0	1	3	0	1	3	8	0	0	1	1	334	32	14	64	3	14	218	97	0	5	0	26	[3C]	1	5
