day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456892	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123456892	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	9	[]	0	1
3	123456892	152	20	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	114	0	0	0	11	[]	0	1
4	123456892	117	50	6	0	0	0	2	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	218	114	0	0	0	15	[]	0	4
5	123456892	93	61	16	1	0	0	2	1	0	0	0	0	0	0	1	1	38	7	2	3	0	2	218	114	0	0	0	17	[]	0	7
6	123456892	89	37	29	2	1	8	6	1	0	0	1	0	0	0	1	1	57	11	2	7	1	2	218	108	6	0	0	20	[3C]	1	8
7	123456892	89	21	38	8	1	7	7	1	0	0	0	1	0	0	2	1	76	12	3	7	1	3	218	108	6	0	0	20	[3C]	1	11
8	123456892	48	54	30	11	2	5	18	2	0	0	1	1	0	0	3	1	131	14	4	16	2	4	218	100	14	0	0	20	[3C 2D]	2	11
9	123456892	37	31	35	12	2	17	27	7	0	0	1	1	0	0	5	1	169	16	6	27	2	6	218	88	26	0	0	21	[3C 2D 3D 3A]	4	11
10	123456892	26	26	27	12	2	20	37	17	0	0	0	2	0	0	6	1	206	16	7	40	2	7	218	74	40	0	0	22	[3C 2D 3D 3A 3B 1C]	6	12
11	123456892	13	27	20	9	2	22	44	28	0	0	0	2	0	0	6	3	241	16	9	49	2	9	218	59	55	0	0	22	[3C 2D 3D 3A 3B 1C 1B 1D]	8	12
12	123456892	6	24	18	10	2	23	46	35	0	0	0	2	0	0	6	4	278	16	10	53	2	10	218	50	64	0	0	23	[3C 2D 3D 3A 3B 1C 1B 1D 2B]	9	12
13	123456892	3	10	18	14	5	24	46	43	0	0	1	2	0	0	6	4	295	17	10	56	3	10	218	45	69	0	0	23	[3C 2D 3D 3A 3B 1C 1B 1D 2B 1A]	10	12
14	123456892	3	5	21	16	5	15	51	47	0	0	1	2	0	0	6	4	295	17	10	56	3	10	218	45	69	0	0	23	[3C 2D 3D 3A 3B 1C 1B 1D 2B 1A]	10	12
15	123456892	2	3	12	15	5	13	53	59	0	0	0	3	0	0	6	5	314	17	11	62	3	11	218	38	76	0	0	23	[3C 2D 3D 3A 3B 1C 1B 1D 2B 1A 2A]	11	12
16	123456892	3	1	12	30	4	8	48	57	0	0	0	2	0	0	6	5	314	18	11	62	3	11	218	44	70	0	0	23	[2D 3D 3A 3B 1C 1B 1D 2B 1A 2A]	10	11
17	123456892	3	1	9	33	4	5	43	65	0	0	0	2	0	0	6	5	314	18	11	62	3	11	218	44	70	0	0	23	[2D 3D 3A 3B 1C 1B 1D 2B 1A 2A]	10	11
18	123456892	4	1	4	45	3	3	39	64	0	0	0	2	0	0	7	4	333	18	12	65	3	12	218	52	62	0	0	23	[3D 3A 3B 1C 1B 1D 2B 1A 2A]	9	10
19	123456892	4	1	3	74	3	2	33	45	0	0	0	2	0	0	6	3	333	18	12	65	3	12	218	64	50	0	0	23	[3B 1C 1B 1D 2B 1A 2A]	7	8
20	123456892	4	0	4	100	3	0	26	30	0	0	0	2	0	0	5	2	333	18	12	65	3	12	218	78	36	0	0	23	[1B 1D 2B 1A 2A]	5	6
21	123456892	4	0	4	125	3	0	14	20	0	0	0	1	0	0	3	2	333	18	12	65	3	12	218	93	21	0	0	23	[2B 1A 2A]	3	4
22	123456892	4	0	4	136	3	0	9	16	0	0	0	1	0	0	2	1	333	19	12	65	3	12	218	102	12	0	0	23	[1A 2A]	2	3
23	123456892	6	1	3	149	0	0	5	10	0	0	0	0	0	0	1	1	349	20	12	65	3	12	218	107	7	0	0	24	[2A]	1	2
24	123456892	6	1	2	150	0	0	4	11	0	0	0	0	0	0	0	2	349	20	12	65	3	12	218	107	7	0	0	24	[2A]	1	2
25	123456892	6	1	1	164	0	0	1	2	0	0	0	0	0	0	0	1	349	21	12	65	3	12	218	114	0	0	0	24	[]	0	1
26	123456892	6	1	1	164	0	0	0	3	0	0	0	0	0	0	0	1	349	21	12	65	3	12	218	114	0	0	0	24	[]	0	0
27	123456892	6	0	2	164	0	0	0	3	0	0	0	0	0	0	0	1	349	24	12	65	3	12	218	114	0	0	0	24	[]	0	1
28	123456892	6	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	349	24	12	65	3	12	218	114	0	0	0	24	[]	0	1
29	123456892	5	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	349	26	12	65	3	12	218	114	0	0	0	25	[]	0	1
30	123456892	5	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	349	29	12	65	3	12	218	114	0	0	0	25	[]	0	2
31	123456892	5	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	349	33	12	65	3	12	218	114	0	0	0	25	[]	0	2
32	123456892	5	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	349	36	12	65	3	12	218	114	0	0	0	25	[]	0	2
33	123456892	5	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	349	39	12	65	3	12	218	114	0	0	0	25	[]	0	1
34	123456892	4	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	349	41	12	65	3	12	218	114	0	0	0	26	[]	0	1
35	123456892	4	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	349	41	12	65	3	12	218	114	0	0	0	26	[]	0	1
36	123456892	3	2	1	170	0	0	0	0	0	0	0	0	0	0	0	0	349	41	12	65	3	12	218	114	0	0	0	27	[]	0	1
37	123456892	3	2	1	170	0	0	0	0	0	0	0	0	0	0	0	0	349	44	12	65	3	12	218	114	0	0	0	27	[]	0	1
38	123456892	3	2	1	170	0	0	0	0	0	0	0	0	0	0	0	0	349	47	12	65	3	12	218	114	0	0	0	27	[]	0	1
39	123456892	3	2	1	170	0	0	0	0	0	0	0	0	0	0	0	0	349	52	12	65	3	12	218	114	0	0	0	27	[]	0	1
40	123456892	3	2	1	170	0	0	0	0	0	0	0	0	0	0	0	0	349	53	12	65	3	12	218	114	0	0	0	27	[]	0	1
41	123456892	3	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	349	55	12	65	3	12	218	114	0	0	0	27	[]	0	1
42	123456892	2	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	349	56	12	65	3	12	218	114	0	0	0	28	[]	0	1
43	123456892	2	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	349	59	12	65	3	12	218	114	0	0	0	28	[]	0	1
44	123456892	2	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	349	62	12	65	3	12	218	114	0	0	0	28	[]	0	1
45	123456892	2	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	349	65	12	65	3	12	218	114	0	0	0	28	[]	0	1
46	123456892	1	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	349	67	12	65	3	12	218	114	0	0	0	28	[]	0	2
47	123456892	0	2	3	170	0	0	0	0	0	0	0	0	0	0	1	0	368	69	13	65	3	13	218	114	0	0	0	28	[]	0	2
48	123456892	0	2	2	171	0	0	0	0	0	0	0	0	0	0	1	0	368	73	13	65	3	13	218	114	0	0	0	28	[]	0	2
49	123456892	0	1	3	171	0	0	0	0	0	0	0	0	0	0	0	1	368	73	13	65	3	13	218	114	0	0	0	28	[]	0	1
50	123456892	0	1	1	173	0	0	0	0	0	0	0	0	0	0	0	1	368	74	13	65	3	13	218	114	0	0	0	28	[]	0	1
51	123456892	0	1	1	173	0	0	0	0	0	0	0	0	0	0	0	1	368	75	13	65	3	13	218	114	0	0	0	28	[]	0	1
52	123456892	0	1	0	174	0	0	0	0	0	0	0	0	0	0	0	1	368	75	13	65	3	13	218	114	0	0	0	28	[]	0	0
53	123456892	0	1	0	174	0	0	0	0	0	0	0	0	0	0	0	1	368	76	13	65	3	13	218	114	0	0	0	28	[]	0	0
54	123456892	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	368	79	13	65	3	13	218	114	0	0	0	28	[]	0	1
55	123456892	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	368	80	13	65	3	13	218	114	0	0	0	28	[]	0	1
56	123456892	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	368	83	13	65	3	13	218	114	0	0	0	28	[]	0	1
57	123456892	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	368	84	13	65	3	13	218	114	0	0	0	28	[]	0	1
58	123456892	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	368	86	13	65	3	13	218	114	0	0	0	28	[]	0	1
59	123456892	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	368	89	13	65	3	13	218	114	0	0	0	28	[]	0	1
60	123456892	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	368	92	13	65	3	13	218	114	0	0	0	28	[]	0	1
