day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456898	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456898	163	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	7	[]	0	2
3	123456898	124	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	13	[]	0	5
4	123456898	89	66	17	3	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	113	0	0	0	16	[]	0	7
5	123456898	61	79	31	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	113	0	0	0	18	[]	0	7
6	123456898	58	50	44	8	0	6	9	0	0	0	0	0	0	0	2	0	38	8	2	9	0	2	218	108	5	0	0	21	[2D]	1	8
7	123456898	58	36	54	12	0	2	11	2	0	0	0	0	0	0	1	1	38	9	2	9	0	2	218	108	5	0	0	21	[2D]	1	9
8	123456898	39	47	29	17	0	4	24	12	0	0	1	0	0	0	3	1	95	11	4	24	1	4	218	94	19	0	0	21	[2D 3D 3C]	3	10
9	123456898	21	48	31	16	1	7	23	24	0	0	0	1	0	0	2	3	132	11	5	31	1	5	218	89	24	0	0	24	[2D 3D 3C 1C]	4	11
10	123456898	14	34	29	16	1	15	32	28	0	0	0	1	0	0	4	3	170	12	7	41	1	7	218	72	41	0	0	26	[2D 3D 3C 1C 2B 2C]	6	11
11	123456898	12	30	31	20	1	12	28	35	0	0	0	1	0	0	4	3	170	12	7	41	1	7	218	72	41	0	0	26	[2D 3D 3C 1C 2B 2C]	6	11
12	123456898	5	29	33	26	1	5	30	40	0	0	0	1	0	0	4	3	170	16	7	41	1	7	218	72	41	0	0	26	[2D 3D 3C 1C 2B 2C]	6	12
13	123456898	5	18	30	26	1	5	38	45	0	0	0	1	0	0	5	3	207	16	8	49	1	8	218	64	49	0	0	26	[2D 3D 3C 1C 2B 2C 3A]	7	12
14	123456898	5	10	19	26	1	7	47	52	0	0	1	1	0	0	5	3	243	17	8	58	2	8	218	46	67	0	0	26	[2D 3D 3C 1C 2B 2C 3A 3B 1D]	9	12
15	123456898	2	10	17	31	1	5	45	56	0	0	1	1	0	0	4	4	243	17	8	58	2	8	218	46	67	0	0	26	[2D 3D 3C 1C 2B 2C 3A 3B 1D]	9	12
16	123456898	2	7	13	37	1	5	41	61	0	0	0	2	0	0	5	3	262	17	9	62	2	9	218	47	66	0	0	26	[3D 3C 1C 2B 2C 3A 3B 1D 1A]	9	11
17	123456898	1	7	13	38	1	2	40	65	0	0	0	2	0	0	4	4	262	18	9	62	2	9	218	47	66	0	0	26	[3D 3C 1C 2B 2C 3A 3B 1D 1A]	9	11
18	123456898	1	2	7	64	1	3	36	55	0	0	0	1	0	0	4	3	281	19	10	68	2	10	218	54	59	0	0	26	[1C 2B 2C 3A 3B 1D 1A 2A]	8	9
19	123456898	2	0	7	80	0	1	33	47	0	0	0	1	0	0	4	2	281	19	10	68	2	10	218	59	54	0	0	26	[2B 2C 3A 3B 1D 1A 2A]	7	7
20	123456898	2	0	6	104	0	1	25	34	0	0	0	1	0	0	3	1	281	21	10	68	2	10	218	76	37	0	0	26	[3A 3B 1D 1A 2A]	5	6
21	123456898	2	0	6	104	0	0	23	37	0	0	0	1	0	0	3	1	281	22	10	68	2	10	218	76	37	0	0	26	[3A 3B 1D 1A 2A]	5	6
22	123456898	2	0	5	105	0	0	21	39	0	0	0	1	0	0	3	1	281	23	10	68	2	10	218	76	37	0	0	26	[3A 3B 1D 1A 2A]	5	6
23	123456898	2	0	4	120	0	0	12	35	0	0	0	1	0	0	3	0	281	23	10	68	2	10	218	84	29	0	0	26	[3B 1D 1A 2A]	4	4
24	123456898	2	0	3	143	0	0	6	21	0	0	0	0	0	0	1	1	281	25	10	68	2	10	218	102	11	0	0	26	[1A 2A]	2	2
25	123456898	2	0	3	143	0	0	6	21	0	0	0	0	0	0	0	2	281	27	10	68	2	10	218	102	11	0	0	26	[1A 2A]	2	2
26	123456898	2	0	2	160	0	0	4	8	0	0	0	0	0	0	0	1	281	32	10	68	2	10	218	106	7	0	0	26	[2A]	1	1
27	123456898	2	0	2	160	0	0	3	9	0	0	0	0	0	0	0	1	281	34	10	68	2	10	218	106	7	0	0	26	[2A]	1	1
28	123456898	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	281	34	10	68	2	10	218	113	0	0	0	26	[]	0	0
29	123456898	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	281	38	10	68	2	10	218	113	0	0	0	26	[]	0	0
30	123456898	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	281	41	10	68	2	10	218	113	0	0	0	26	[]	0	0
31	123456898	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	281	43	10	68	2	10	218	113	0	0	0	26	[]	0	0
32	123456898	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	281	46	10	68	2	10	218	113	0	0	0	26	[]	0	0
33	123456898	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	281	48	10	68	2	10	218	113	0	0	0	26	[]	0	0
34	123456898	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	281	51	10	68	2	10	218	113	0	0	0	26	[]	0	0
35	123456898	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	281	54	10	68	2	10	218	113	0	0	0	26	[]	0	0
36	123456898	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	281	57	10	68	2	10	218	113	0	0	0	26	[]	0	0
37	123456898	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	281	58	10	68	2	10	218	113	0	0	0	26	[]	0	0
38	123456898	1	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	281	59	10	68	2	10	218	113	0	0	0	27	[]	0	0
39	123456898	1	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	281	60	10	68	2	10	218	113	0	0	0	27	[]	0	0
40	123456898	1	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	300	63	10	68	3	10	218	113	0	0	0	27	[]	0	1
41	123456898	0	1	0	175	0	0	0	0	0	0	1	0	0	0	0	0	300	66	10	68	3	10	218	113	0	0	0	28	[]	0	1
42	123456898	0	1	0	175	0	0	0	0	0	0	1	0	0	0	0	0	300	67	10	68	3	10	218	113	0	0	0	28	[]	0	1
43	123456898	0	1	0	175	0	0	0	0	0	0	0	1	0	0	0	0	300	71	10	68	3	10	218	113	0	0	0	28	[]	0	0
44	123456898	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	300	72	10	68	3	10	218	113	0	0	0	28	[]	0	0
45	123456898	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	319	72	10	68	3	10	218	113	0	0	0	28	[]	0	0
46	123456898	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	319	73	10	68	3	10	218	113	0	0	0	28	[]	0	0
47	123456898	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	319	76	10	68	3	10	218	113	0	0	0	28	[]	0	0
48	123456898	0	0	0	176	0	0	0	0	0	0	0	1	0	0	0	0	319	79	10	68	3	10	218	113	0	0	0	28	[]	0	0
49	123456898	0	0	0	176	0	0	0	0	0	0	0	1	0	0	0	0	319	79	10	68	3	10	218	113	0	0	0	28	[]	0	0
